WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,3508,tropicana,10055,1,2.6,26143.0
1992-02-20,3508,tropicana,9912,1,2.46,24383.52
1992-02-27,3508,tropicana,9865,1,2.46,24267.9
1992-03-05,3508,tropicana,9381,1,2.21,20732.01
1992-03-12,3508,tropicana,11689,1,1.99,23261.11
1992-03-19,3508,tropicana,19754,1,1.93,38125.22
1992-03-26,3508,tropicana,10765,1,2.22,23898.300000000003
1992-04-02,3508,tropicana,14524,1,1.95,28321.8
1992-04-09,3508,tropicana,11139,1,2.62,29184.18
1992-04-16,3508,tropicana,19411,1,2.31,44839.41
1992-04-23,3508,tropicana,14807,1,2.06,30502.420000000002
1992-04-30,3508,tropicana,12092,1,1.98,23942.16
1992-05-07,3508,tropicana,19191,1,2.47,47401.770000000004
1992-05-14,3508,tropicana,16843,1,2.28,38402.03999999999
1992-05-21,3508,tropicana,15565,1,2.59,40313.35
1992-05-28,3508,tropicana,12606,1,2.32,29245.92
1992-06-04,3508,tropicana,18665,1,2.36,44049.399999999994
1992-06-11,3508,tropicana,10485,1,2.5,26212.5
1992-06-18,3508,tropicana,17494,1,2.14,37437.16
1992-06-25,3508,tropicana,19910,1,2.66,52960.600000000006
1992-07-02,3508,tropicana,10451,1,1.94,20274.94
1992-07-09,3508,tropicana,18542,1,1.98,36713.159999999996
1992-07-16,3508,tropicana,13313,1,2.61,34746.93
1992-07-23,3508,tropicana,12085,1,2.02,24411.7
1992-07-30,3508,tropicana,18366,1,2.59,47567.939999999995
1992-08-06,3508,tropicana,9350,1,2.06,19261.0
1992-08-13,3508,tropicana,10304,1,2.3,23699.199999999997
1992-08-20,3508,tropicana,9816,1,2.18,21398.88
1992-08-27,3508,tropicana,13073,1,2.13,27845.489999999998
1992-09-03,3508,tropicana,12437,1,2.0,24874.0
1992-09-10,3508,tropicana,10321,1,2.1,21674.100000000002
1992-09-17,3508,tropicana,13359,1,2.17,28989.03
1992-09-24,3508,tropicana,12108,1,2.69,32570.52
1992-10-01,3508,tropicana,18027,1,2.12,38217.240000000005
