WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,2489,minute.maid,15601,1,2.62,40874.62
1991-02-07,2489,minute.maid,15321,1,2.1,32174.100000000002
1991-02-14,2489,minute.maid,18210,1,2.39,43521.9
1991-02-21,2489,minute.maid,15138,1,2.66,40267.08
1991-02-28,2489,minute.maid,13880,1,2.04,28315.2
1991-03-07,2489,minute.maid,10732,1,2.39,25649.48
1991-03-14,2489,minute.maid,18132,1,2.31,41884.92
1991-03-21,2489,minute.maid,9469,1,1.91,18085.79
1991-03-28,2489,minute.maid,16411,1,2.51,41191.60999999999
1991-04-04,2489,minute.maid,15571,1,2.65,41263.15
1991-04-11,2489,minute.maid,16212,1,2.25,36477.0
1991-04-18,2489,minute.maid,9560,1,2.13,20362.8
1991-04-25,2489,minute.maid,9537,1,1.99,18978.63
1991-05-02,2489,minute.maid,16270,1,2.31,37583.700000000004
1991-05-09,2489,minute.maid,15712,1,2.21,34723.52
1991-05-16,2489,minute.maid,18369,1,1.96,36003.24
1991-05-23,2489,minute.maid,19762,1,2.63,51974.06
1991-05-30,2489,minute.maid,16140,1,2.52,40672.8
1991-06-06,2489,minute.maid,13351,1,2.42,32309.42
1991-06-13,2489,minute.maid,15635,1,1.91,29862.85
1991-06-20,2489,minute.maid,15552,1,2.06,32037.120000000003
1991-06-27,2489,minute.maid,12966,1,2.64,34230.240000000005
1991-07-04,2489,minute.maid,9055,1,2.38,21550.899999999998
1991-07-11,2489,minute.maid,9053,1,2.06,18649.18
1991-07-18,2489,minute.maid,11852,1,2.43,28800.36
1991-07-25,2489,minute.maid,9143,1,2.02,18468.86
1991-08-01,2489,minute.maid,13876,1,2.06,28584.56
1991-08-08,2489,minute.maid,12134,1,1.95,23661.3
1991-08-15,2489,minute.maid,15438,1,2.07,31956.659999999996
1991-08-22,2489,minute.maid,10235,1,2.52,25792.2
1991-08-29,2489,minute.maid,13818,1,2.62,36203.16
1991-09-05,2489,minute.maid,10726,1,2.53,27136.78
1991-09-12,2489,minute.maid,17239,1,2.06,35512.340000000004
1991-09-19,2489,minute.maid,11029,1,2.53,27903.37
1991-09-26,2489,minute.maid,17757,1,2.68,47588.76
1991-10-03,2489,minute.maid,19919,1,2.63,52386.97
1991-10-10,2489,minute.maid,15386,1,2.06,31695.16
1991-10-17,2489,minute.maid,14005,1,2.04,28570.2
1991-10-24,2489,minute.maid,10891,1,1.91,20801.809999999998
1991-10-31,2489,minute.maid,12307,1,2.46,30275.22
1991-11-07,2489,minute.maid,15219,1,2.26,34394.939999999995
1991-11-14,2489,minute.maid,16292,1,2.11,34376.119999999995
1991-11-21,2489,minute.maid,11629,1,2.57,29886.53
1991-11-28,2489,minute.maid,9537,1,2.5,23842.5
1991-12-05,2489,minute.maid,16293,1,2.09,34052.369999999995
1991-12-12,2489,minute.maid,19615,1,2.62,51391.3
1991-12-19,2489,minute.maid,19180,1,2.22,42579.600000000006
1991-12-26,2489,minute.maid,17819,1,2.68,47754.920000000006
1992-01-02,2489,minute.maid,11840,1,2.69,31849.6
1992-01-09,2489,minute.maid,9571,1,2.0,19142.0
1992-01-16,2489,minute.maid,16498,1,2.63,43389.74
1992-01-23,2489,minute.maid,13937,1,1.99,27734.63
1992-01-30,2489,minute.maid,19685,1,2.54,49999.9
1992-02-06,2489,minute.maid,17939,1,2.4,43053.6
1992-02-13,2489,minute.maid,9628,1,2.42,23299.76
1992-02-20,2489,minute.maid,10615,1,2.39,25369.850000000002
1992-02-27,2489,minute.maid,9844,1,2.18,21459.920000000002
1992-03-05,2489,minute.maid,12144,1,2.59,31452.96
1992-03-12,2489,minute.maid,10175,1,2.04,20757.0
1992-03-19,2489,minute.maid,9251,1,2.23,20629.73
1992-03-26,2489,minute.maid,18994,1,2.23,42356.62
1992-04-02,2489,minute.maid,15460,1,2.14,33084.4
1992-04-09,2489,minute.maid,18244,1,2.45,44697.8
1992-04-16,2489,minute.maid,19054,1,1.97,37536.38
1992-04-23,2489,minute.maid,18460,1,2.41,44488.600000000006
1992-04-30,2489,minute.maid,17439,1,2.1,36621.9
1992-05-07,2489,minute.maid,14445,1,2.22,32067.9
1992-05-14,2489,minute.maid,15766,1,2.18,34369.880000000005
1992-05-21,2489,minute.maid,19089,1,2.19,41804.909999999996
1992-05-28,2489,minute.maid,12491,1,2.64,32976.24
1992-06-04,2489,minute.maid,9459,1,1.92,18161.28
1992-06-11,2489,minute.maid,10001,1,2.28,22802.28
1992-06-18,2489,minute.maid,16628,1,2.53,42068.84
1992-06-25,2489,minute.maid,11502,1,2.33,26799.66
1992-07-02,2489,minute.maid,16403,1,2.1,34446.3
1992-07-09,2489,minute.maid,12186,1,2.3,28027.8
1992-07-16,2489,minute.maid,9628,1,2.26,21759.28
1992-07-23,2489,minute.maid,17428,1,1.95,33984.6
1992-07-30,2489,minute.maid,10443,1,2.17,22661.309999999998
1992-08-06,2489,minute.maid,11091,1,2.28,25287.48
1992-08-13,2489,minute.maid,19684,1,1.94,38186.96
1992-08-20,2489,minute.maid,14505,1,1.91,27704.55
1992-08-27,2489,minute.maid,16482,1,2.32,38238.24
1992-09-03,2489,minute.maid,12501,1,2.38,29752.379999999997
1992-09-10,2489,minute.maid,9588,1,2.58,24737.04
1992-09-17,2489,minute.maid,12585,1,2.67,33601.95
1992-09-24,2489,minute.maid,11624,1,2.65,30803.6
1992-10-01,2489,minute.maid,17155,1,2.68,45975.4
