WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1434,minute.maid,14653,1,2.33,34141.49
1991-03-21,1434,minute.maid,10572,1,2.5,26430.0
1991-03-28,1434,minute.maid,14067,1,1.98,27852.66
1991-04-04,1434,minute.maid,16445,1,2.28,37494.6
1991-04-11,1434,minute.maid,18628,1,2.13,39677.64
1991-04-18,1434,minute.maid,11240,1,1.97,22142.8
1991-04-25,1434,minute.maid,13668,1,2.23,30479.64
1991-05-02,1434,minute.maid,13435,1,2.41,32378.350000000002
1991-05-09,1434,minute.maid,14677,1,2.14,31408.780000000002
1991-05-16,1434,minute.maid,12682,1,2.05,25998.1
1991-05-23,1434,minute.maid,9939,1,1.94,19281.66
1991-05-30,1434,minute.maid,16302,1,2.41,39287.82
1991-06-06,1434,minute.maid,10209,1,2.54,25930.86
1991-06-13,1434,minute.maid,10438,1,2.61,27243.18
1991-06-20,1434,minute.maid,10004,1,1.99,19907.96
1991-06-27,1434,minute.maid,12501,1,2.12,26502.120000000003
1991-07-04,1434,minute.maid,15389,1,2.35,36164.15
1991-07-11,1434,minute.maid,10050,1,2.35,23617.5
1991-07-18,1434,minute.maid,16847,1,2.04,34367.88
1991-07-25,1434,minute.maid,18643,1,2.0,37286.0
1991-08-01,1434,minute.maid,12586,1,2.56,32220.16
1991-08-08,1434,minute.maid,15342,1,2.67,40963.14
1991-08-15,1434,minute.maid,19128,1,2.66,50880.48
1991-08-22,1434,minute.maid,14527,1,2.68,38932.36
1991-08-29,1434,minute.maid,11636,1,2.0,23272.0
1991-09-05,1434,minute.maid,9116,1,2.28,20784.48
1991-09-12,1434,minute.maid,11090,1,2.63,29166.699999999997
1991-09-19,1434,minute.maid,18309,1,2.3,42110.7
1991-09-26,1434,minute.maid,14386,1,2.04,29347.440000000002
1991-10-03,1434,minute.maid,19891,1,2.49,49528.590000000004
1991-10-10,1434,minute.maid,17267,1,2.07,35742.689999999995
1991-10-17,1434,minute.maid,10387,1,2.35,24409.45
1991-10-24,1434,minute.maid,14443,1,1.95,28163.85
1991-10-31,1434,minute.maid,15798,1,2.12,33491.76
1991-11-07,1434,minute.maid,9601,1,2.14,20546.14
1991-11-14,1434,minute.maid,17209,1,1.95,33557.549999999996
1991-11-21,1434,minute.maid,15332,1,1.97,30204.04
1991-11-28,1434,minute.maid,17208,1,2.31,39750.48
1991-12-05,1434,minute.maid,18447,1,2.19,40398.93
1991-12-12,1434,minute.maid,19210,1,2.48,47640.8
1991-12-19,1434,minute.maid,19285,1,2.45,47248.25
1991-12-26,1434,minute.maid,15026,1,2.36,35461.36
1992-01-02,1434,minute.maid,19131,1,2.05,39218.549999999996
1992-01-09,1434,minute.maid,18821,1,2.19,41217.99
1992-01-16,1434,minute.maid,13472,1,1.93,26000.96
1992-01-23,1434,minute.maid,11237,1,2.68,30115.160000000003
1992-01-30,1434,minute.maid,19702,1,2.01,39601.02
1992-02-06,1434,minute.maid,12588,1,2.62,32980.560000000005
1992-02-13,1434,minute.maid,11677,1,2.43,28375.11
1992-02-20,1434,minute.maid,15859,1,1.91,30290.69
1992-02-27,1434,minute.maid,11691,1,2.34,27356.94
1992-03-05,1434,minute.maid,19614,1,2.2,43150.8
1992-03-12,1434,minute.maid,19598,1,2.37,46447.26
1992-03-19,1434,minute.maid,18406,1,2.59,47671.54
1992-03-26,1434,minute.maid,9195,1,1.9,17470.5
1992-04-02,1434,minute.maid,15632,1,2.31,36109.92
1992-04-09,1434,minute.maid,15940,1,2.48,39531.2
1992-04-16,1434,minute.maid,14461,1,2.3,33260.299999999996
1992-04-23,1434,minute.maid,15335,1,2.07,31743.449999999997
1992-04-30,1434,minute.maid,14217,1,2.65,37675.049999999996
1992-05-07,1434,minute.maid,9052,1,2.17,19642.84
1992-05-14,1434,minute.maid,13081,1,2.15,28124.149999999998
1992-05-21,1434,minute.maid,17819,1,2.64,47042.16
1992-05-28,1434,minute.maid,17183,1,2.16,37115.28
1992-06-04,1434,minute.maid,14394,1,2.17,31234.98
1992-06-11,1434,minute.maid,10346,1,2.12,21933.52
1992-06-18,1434,minute.maid,18299,1,2.07,37878.93
1992-06-25,1434,minute.maid,17565,1,2.2,38643.0
1992-07-02,1434,minute.maid,12330,1,2.61,32181.3
1992-07-09,1434,minute.maid,15638,1,2.21,34559.979999999996
1992-07-16,1434,minute.maid,11184,1,2.37,26506.08
1992-07-23,1434,minute.maid,16254,1,2.13,34621.02
1992-07-30,1434,minute.maid,19377,1,2.63,50961.509999999995
1992-08-06,1434,minute.maid,16613,1,1.96,32561.48
1992-08-13,1434,minute.maid,16818,1,2.23,37504.14
1992-08-20,1434,minute.maid,19043,1,2.13,40561.59
1992-08-27,1434,minute.maid,19602,1,1.96,38419.92
1992-09-03,1434,minute.maid,17158,1,2.15,36889.7
1992-09-10,1434,minute.maid,18261,1,2.28,41635.079999999994
1992-09-17,1434,minute.maid,17790,1,2.5,44475.0
1992-09-24,1434,minute.maid,15817,1,2.22,35113.740000000005
1992-10-01,1434,minute.maid,14581,1,2.31,33682.11
