WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,739,dominicks,15299,1,2.38,36411.619999999995
1991-09-19,739,dominicks,15565,1,1.9,29573.5
1991-09-26,739,dominicks,12816,1,2.47,31655.520000000004
1991-10-03,739,dominicks,19533,1,2.59,50590.469999999994
1991-10-10,739,dominicks,16539,1,2.11,34897.29
1991-10-17,739,dominicks,13826,1,2.68,37053.68
1991-10-24,739,dominicks,14955,1,2.34,34994.7
1991-10-31,739,dominicks,19104,1,2.47,47186.880000000005
1991-11-07,739,dominicks,9233,1,2.69,24836.77
1991-11-14,739,dominicks,11834,1,1.91,22602.94
1991-11-21,739,dominicks,11602,1,2.09,24248.179999999997
1991-11-28,739,dominicks,9979,1,2.31,23051.49
1991-12-05,739,dominicks,10420,1,2.44,25424.8
1991-12-12,739,dominicks,18472,1,2.47,45625.840000000004
1991-12-19,739,dominicks,13250,1,2.32,30739.999999999996
1991-12-26,739,dominicks,13078,1,1.93,25240.54
1992-01-02,739,dominicks,17273,1,2.3,39727.899999999994
1992-01-09,739,dominicks,17585,1,2.09,36752.649999999994
1992-01-16,739,dominicks,13977,1,1.9,26556.3
1992-01-23,739,dominicks,19639,1,1.93,37903.27
1992-01-30,739,dominicks,12451,1,2.55,31750.05
1992-02-06,739,dominicks,14425,1,2.44,35197.0
1992-02-13,739,dominicks,16221,1,2.29,37146.090000000004
1992-02-20,739,dominicks,16304,1,1.92,31303.68
1992-02-27,739,dominicks,18568,1,2.01,37321.67999999999
1992-03-05,739,dominicks,14126,1,2.03,28675.78
1992-03-12,739,dominicks,13056,1,2.2,28723.2
1992-03-19,739,dominicks,19432,1,2.18,42361.76
1992-03-26,739,dominicks,19009,1,2.0,38018.0
1992-04-02,739,dominicks,15234,1,2.29,34885.86
1992-04-09,739,dominicks,19904,1,2.64,52546.560000000005
1992-04-16,739,dominicks,10873,1,2.39,25986.47
1992-04-23,739,dominicks,12543,1,2.09,26214.87
1992-04-30,739,dominicks,13936,1,2.61,36372.96
1992-05-07,739,dominicks,14450,1,2.23,32223.5
1992-05-14,739,dominicks,12906,1,1.91,24650.46
1992-05-21,739,dominicks,18049,1,2.07,37361.43
1992-05-28,739,dominicks,11466,1,2.1,24078.600000000002
1992-06-04,739,dominicks,19755,1,2.09,41287.95
1992-06-11,739,dominicks,16558,1,2.69,44541.02
1992-06-18,739,dominicks,12717,1,2.57,32682.69
1992-06-25,739,dominicks,14017,1,2.58,36163.86
1992-07-02,739,dominicks,15148,1,2.1,31810.800000000003
1992-07-09,739,dominicks,14583,1,2.02,29457.66
1992-07-16,739,dominicks,11270,1,2.28,25695.6
1992-07-23,739,dominicks,19542,1,2.28,44555.759999999995
1992-07-30,739,dominicks,14961,1,2.27,33961.47
1992-08-06,739,dominicks,15327,1,2.4,36784.799999999996
1992-08-13,739,dominicks,18931,1,2.17,41080.27
1992-08-20,739,dominicks,12610,1,2.68,33794.8
1992-08-27,739,dominicks,11591,1,2.6,30136.600000000002
1992-09-03,739,dominicks,11080,1,2.59,28697.199999999997
1992-09-10,739,dominicks,11486,1,2.3,26417.8
1992-09-17,739,dominicks,18019,1,1.91,34416.29
1992-09-24,739,dominicks,13065,1,2.0,26130.0
1992-10-01,739,dominicks,10927,1,2.14,23383.780000000002
