WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,2934,tropicana,12511,1,2.68,33529.48
1991-09-05,2934,tropicana,18782,1,2.57,48269.74
1991-09-12,2934,tropicana,9692,1,2.17,21031.64
1991-09-19,2934,tropicana,13731,1,2.15,29521.649999999998
1991-09-26,2934,tropicana,9758,1,2.61,25468.379999999997
1991-10-03,2934,tropicana,17386,1,1.94,33728.84
1991-10-10,2934,tropicana,18037,1,1.96,35352.52
1991-10-17,2934,tropicana,9396,1,2.4,22550.399999999998
1991-10-24,2934,tropicana,10336,1,2.61,26976.96
1991-10-31,2934,tropicana,11219,1,2.29,25691.510000000002
1991-11-07,2934,tropicana,9775,1,2.55,24926.25
1991-11-14,2934,tropicana,13449,1,2.07,27839.429999999997
1991-11-21,2934,tropicana,16984,1,1.99,33798.159999999996
1991-11-28,2934,tropicana,9223,1,2.08,19183.84
1991-12-05,2934,tropicana,19210,1,2.37,45527.700000000004
1991-12-12,2934,tropicana,17215,1,1.94,33397.1
1991-12-19,2934,tropicana,19394,1,2.34,45381.96
1991-12-26,2934,tropicana,16357,1,2.49,40728.93
1992-01-02,2934,tropicana,18531,1,2.64,48921.840000000004
1992-01-09,2934,tropicana,13567,1,2.43,32967.810000000005
1992-01-16,2934,tropicana,15168,1,2.21,33521.28
1992-01-23,2934,tropicana,10159,1,2.44,24787.96
1992-01-30,2934,tropicana,15731,1,2.36,37125.159999999996
1992-02-06,2934,tropicana,11547,1,2.23,25749.81
1992-02-13,2934,tropicana,10084,1,2.22,22386.480000000003
1992-02-20,2934,tropicana,11596,1,2.03,23539.879999999997
1992-02-27,2934,tropicana,14261,1,2.24,31944.640000000003
1992-03-05,2934,tropicana,17298,1,2.4,41515.2
1992-03-12,2934,tropicana,18682,1,2.18,40726.76
1992-03-19,2934,tropicana,13046,1,2.18,28440.280000000002
1992-03-26,2934,tropicana,9117,1,2.35,21424.95
1992-04-02,2934,tropicana,19802,1,2.07,40990.14
1992-04-09,2934,tropicana,11479,1,2.61,29960.19
1992-04-16,2934,tropicana,15188,1,1.99,30224.12
1992-04-23,2934,tropicana,11747,1,2.0,23494.0
1992-04-30,2934,tropicana,18096,1,2.34,42344.64
1992-05-07,2934,tropicana,13345,1,2.25,30026.25
1992-05-14,2934,tropicana,19222,1,2.49,47862.780000000006
1992-05-21,2934,tropicana,19788,1,2.48,49074.24
1992-05-28,2934,tropicana,18983,1,2.41,45749.030000000006
1992-06-04,2934,tropicana,10283,1,2.54,26118.82
1992-06-11,2934,tropicana,12979,1,2.49,32317.710000000003
1992-06-18,2934,tropicana,10576,1,2.02,21363.52
1992-06-25,2934,tropicana,17961,1,2.16,38795.76
1992-07-02,2934,tropicana,14295,1,2.43,34736.850000000006
1992-07-09,2934,tropicana,10458,1,2.6,27190.8
1992-07-16,2934,tropicana,11273,1,2.59,29197.07
1992-07-23,2934,tropicana,12246,1,2.1,25716.600000000002
1992-07-30,2934,tropicana,16582,1,2.54,42118.28
1992-08-06,2934,tropicana,9557,1,2.62,25039.34
1992-08-13,2934,tropicana,16548,1,2.04,33757.92
1992-08-20,2934,tropicana,19695,1,2.41,47464.950000000004
1992-08-27,2934,tropicana,15551,1,2.12,32968.12
1992-09-03,2934,tropicana,11885,1,1.9,22581.5
1992-09-10,2934,tropicana,12161,1,1.9,23105.899999999998
1992-09-17,2934,tropicana,9538,1,1.91,18217.579999999998
1992-09-24,2934,tropicana,15050,1,2.3,34615.0
1992-10-01,2934,tropicana,15017,1,2.65,39795.049999999996
