WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3208,tropicana,18087,1,2.56,46302.72
1991-07-25,3208,tropicana,19500,1,2.31,45045.0
1991-08-01,3208,tropicana,12836,1,2.21,28367.56
1991-08-08,3208,tropicana,18427,1,2.17,39986.59
1991-08-15,3208,tropicana,18412,1,2.26,41611.119999999995
1991-08-22,3208,tropicana,14131,1,2.24,31653.440000000002
1991-08-29,3208,tropicana,9653,1,1.99,19209.47
1991-09-05,3208,tropicana,9938,1,2.56,25441.28
1991-09-12,3208,tropicana,17523,1,1.92,33644.159999999996
1991-09-19,3208,tropicana,16514,1,1.98,32697.72
1991-09-26,3208,tropicana,14423,1,2.36,34038.28
1991-10-03,3208,tropicana,14857,1,2.09,31051.129999999997
1991-10-10,3208,tropicana,14820,1,2.56,37939.200000000004
1991-10-17,3208,tropicana,15373,1,2.4,36895.2
1991-10-24,3208,tropicana,12265,1,1.94,23794.1
1991-10-31,3208,tropicana,9179,1,2.04,18725.16
1991-11-07,3208,tropicana,17603,1,2.33,41014.99
1991-11-14,3208,tropicana,18478,1,2.37,43792.86
1991-11-21,3208,tropicana,18169,1,2.24,40698.560000000005
1991-11-28,3208,tropicana,14321,1,2.55,36518.549999999996
1991-12-05,3208,tropicana,14295,1,1.91,27303.449999999997
1991-12-12,3208,tropicana,17348,1,2.54,44063.92
1991-12-19,3208,tropicana,18151,1,2.29,41565.79
1991-12-26,3208,tropicana,12806,1,2.62,33551.72
1992-01-02,3208,tropicana,19822,1,2.33,46185.26
1992-01-09,3208,tropicana,9513,1,2.05,19501.649999999998
1992-01-16,3208,tropicana,13576,1,1.94,26337.44
1992-01-23,3208,tropicana,13644,1,2.11,28788.839999999997
1992-01-30,3208,tropicana,13578,1,2.63,35710.14
1992-02-06,3208,tropicana,14111,1,2.26,31890.859999999997
1992-02-13,3208,tropicana,13456,1,2.5,33640.0
1992-02-20,3208,tropicana,9806,1,2.04,20004.24
1992-02-27,3208,tropicana,16075,1,2.64,42438.0
1992-03-05,3208,tropicana,15058,1,2.57,38699.06
1992-03-12,3208,tropicana,14128,1,1.93,27267.04
1992-03-19,3208,tropicana,15319,1,2.14,32782.66
1992-03-26,3208,tropicana,14640,1,1.91,27962.399999999998
1992-04-02,3208,tropicana,10068,1,1.99,20035.32
1992-04-09,3208,tropicana,14772,1,2.03,29987.159999999996
1992-04-16,3208,tropicana,11517,1,2.53,29138.01
1992-04-23,3208,tropicana,18829,1,2.59,48767.11
1992-04-30,3208,tropicana,15642,1,2.52,39417.840000000004
1992-05-07,3208,tropicana,14003,1,2.04,28566.12
1992-05-14,3208,tropicana,9534,1,2.15,20498.1
1992-05-21,3208,tropicana,10066,1,2.53,25466.98
1992-05-28,3208,tropicana,9257,1,1.99,18421.43
1992-06-04,3208,tropicana,19305,1,1.92,37065.6
1992-06-11,3208,tropicana,12328,1,2.6,32052.800000000003
1992-06-18,3208,tropicana,13174,1,2.09,27533.66
1992-06-25,3208,tropicana,12867,1,2.13,27406.71
1992-07-02,3208,tropicana,16441,1,2.08,34197.28
1992-07-09,3208,tropicana,11871,1,2.19,25997.489999999998
1992-07-16,3208,tropicana,18125,1,2.48,44950.0
1992-07-23,3208,tropicana,15513,1,2.28,35369.64
1992-07-30,3208,tropicana,10941,1,2.44,26696.04
1992-08-06,3208,tropicana,18906,1,2.49,47075.94
1992-08-13,3208,tropicana,18485,1,2.03,37524.549999999996
1992-08-20,3208,tropicana,18108,1,2.22,40199.76
1992-08-27,3208,tropicana,19369,1,2.54,49197.26
1992-09-03,3208,tropicana,16976,1,2.17,36837.92
1992-09-10,3208,tropicana,11853,1,2.35,27854.55
1992-09-17,3208,tropicana,9197,1,2.47,22716.59
1992-09-24,3208,tropicana,14454,1,2.68,38736.72
1992-10-01,3208,tropicana,17008,1,2.18,37077.44
