WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2379,minute.maid,9426,1,2.5,23565.0
1991-08-22,2379,minute.maid,11883,1,2.68,31846.440000000002
1991-08-29,2379,minute.maid,12081,1,2.15,25974.149999999998
1991-09-05,2379,minute.maid,17468,1,1.96,34237.28
1991-09-12,2379,minute.maid,18509,1,1.97,36462.729999999996
1991-09-19,2379,minute.maid,11656,1,2.18,25410.08
1991-09-26,2379,minute.maid,18955,1,2.62,49662.1
1991-10-03,2379,minute.maid,13683,1,2.21,30239.43
1991-10-10,2379,minute.maid,13286,1,2.26,30026.359999999997
1991-10-17,2379,minute.maid,11194,1,2.57,28768.579999999998
1991-10-24,2379,minute.maid,13456,1,2.6,34985.6
1991-10-31,2379,minute.maid,12856,1,2.66,34196.96
1991-11-07,2379,minute.maid,16859,1,2.57,43327.63
1991-11-14,2379,minute.maid,12795,1,2.49,31859.550000000003
1991-11-21,2379,minute.maid,15763,1,2.04,32156.52
1991-11-28,2379,minute.maid,17155,1,2.6,44603.0
1991-12-05,2379,minute.maid,14999,1,1.9,28498.1
1991-12-12,2379,minute.maid,15366,1,2.01,30885.659999999996
1991-12-19,2379,minute.maid,16565,1,1.9,31473.5
1991-12-26,2379,minute.maid,13989,1,2.02,28257.78
1992-01-02,2379,minute.maid,17329,1,2.49,43149.21000000001
1992-01-09,2379,minute.maid,15540,1,2.32,36052.799999999996
1992-01-16,2379,minute.maid,10717,1,2.24,24006.08
1992-01-23,2379,minute.maid,19471,1,2.54,49456.340000000004
1992-01-30,2379,minute.maid,9227,1,2.04,18823.08
1992-02-06,2379,minute.maid,15833,1,1.91,30241.03
1992-02-13,2379,minute.maid,16411,1,2.65,43489.15
1992-02-20,2379,minute.maid,9398,1,2.3,21615.399999999998
1992-02-27,2379,minute.maid,19598,1,2.28,44683.439999999995
1992-03-05,2379,minute.maid,18630,1,2.61,48624.299999999996
1992-03-12,2379,minute.maid,18382,1,2.63,48344.659999999996
1992-03-19,2379,minute.maid,11316,1,2.66,30100.56
1992-03-26,2379,minute.maid,15280,1,2.11,32240.8
1992-04-02,2379,minute.maid,19017,1,2.2,41837.4
1992-04-09,2379,minute.maid,10364,1,2.47,25599.08
1992-04-16,2379,minute.maid,15194,1,2.52,38288.88
1992-04-23,2379,minute.maid,19057,1,2.38,45355.659999999996
1992-04-30,2379,minute.maid,11570,1,2.64,30544.800000000003
1992-05-07,2379,minute.maid,16226,1,2.58,41863.08
1992-05-14,2379,minute.maid,16364,1,2.33,38128.12
1992-05-21,2379,minute.maid,13129,1,2.4,31509.6
1992-05-28,2379,minute.maid,13690,1,1.97,26969.3
1992-06-04,2379,minute.maid,15168,1,2.48,37616.64
1992-06-11,2379,minute.maid,18830,1,2.66,50087.8
1992-06-18,2379,minute.maid,18814,1,2.68,50421.520000000004
1992-06-25,2379,minute.maid,12989,1,2.09,27147.01
1992-07-02,2379,minute.maid,12136,1,2.63,31917.68
1992-07-09,2379,minute.maid,18649,1,2.07,38603.43
1992-07-16,2379,minute.maid,12841,1,2.62,33643.42
1992-07-23,2379,minute.maid,18868,1,2.45,46226.600000000006
1992-07-30,2379,minute.maid,11671,1,2.63,30694.73
1992-08-06,2379,minute.maid,10930,1,2.59,28308.699999999997
1992-08-13,2379,minute.maid,12984,1,2.46,31940.64
1992-08-20,2379,minute.maid,19987,1,2.2,43971.4
1992-08-27,2379,minute.maid,16405,1,2.27,37239.35
1992-09-03,2379,minute.maid,18243,1,2.69,49073.67
1992-09-10,2379,minute.maid,11577,1,2.34,27090.179999999997
1992-09-17,2379,minute.maid,16075,1,2.04,32793.0
1992-09-24,2379,minute.maid,14910,1,2.56,38169.6
1992-10-01,2379,minute.maid,14066,1,2.54,35727.64
