WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1952,dominicks,16935,1,2.56,43353.6
1991-06-13,1952,dominicks,12827,1,2.15,27578.05
1991-06-20,1952,dominicks,11052,1,2.5,27630.0
1991-06-27,1952,dominicks,14805,1,2.2,32571.000000000004
1991-07-04,1952,dominicks,16406,1,2.04,33468.24
1991-07-11,1952,dominicks,13357,1,2.62,34995.340000000004
1991-07-18,1952,dominicks,15955,1,2.35,37494.25
1991-07-25,1952,dominicks,11191,1,2.37,26522.670000000002
1991-08-01,1952,dominicks,18037,1,2.24,40402.880000000005
1991-08-08,1952,dominicks,19225,1,1.93,37104.25
1991-08-15,1952,dominicks,9336,1,2.08,19418.88
1991-08-22,1952,dominicks,13060,1,2.11,27556.6
1991-08-29,1952,dominicks,18235,1,2.65,48322.75
1991-09-05,1952,dominicks,9719,1,2.03,19729.57
1991-09-12,1952,dominicks,10635,1,2.02,21482.7
1991-09-19,1952,dominicks,11982,1,2.32,27798.239999999998
1991-09-26,1952,dominicks,9819,1,2.43,23860.170000000002
1991-10-03,1952,dominicks,16863,1,2.63,44349.689999999995
1991-10-10,1952,dominicks,11659,1,2.11,24600.489999999998
1991-10-17,1952,dominicks,9330,1,2.2,20526.0
1991-10-24,1952,dominicks,11512,1,2.51,28895.12
1991-10-31,1952,dominicks,13180,1,2.33,30709.4
1991-11-07,1952,dominicks,17897,1,2.69,48142.93
1991-11-14,1952,dominicks,9359,1,2.37,22180.83
1991-11-21,1952,dominicks,10354,1,2.19,22675.26
1991-11-28,1952,dominicks,13505,1,2.68,36193.4
1991-12-05,1952,dominicks,18687,1,2.21,41298.27
1991-12-12,1952,dominicks,17223,1,2.25,38751.75
1991-12-19,1952,dominicks,14463,1,2.54,36736.020000000004
1991-12-26,1952,dominicks,17244,1,2.2,37936.8
1992-01-02,1952,dominicks,14244,1,2.17,30909.48
1992-01-09,1952,dominicks,17732,1,2.43,43088.76
1992-01-16,1952,dominicks,12122,1,2.0,24244.0
1992-01-23,1952,dominicks,10549,1,2.51,26477.989999999998
1992-01-30,1952,dominicks,12967,1,2.51,32547.17
1992-02-06,1952,dominicks,18473,1,2.63,48583.99
1992-02-13,1952,dominicks,9144,1,2.18,19933.920000000002
1992-02-20,1952,dominicks,16072,1,2.34,37608.479999999996
1992-02-27,1952,dominicks,18784,1,2.47,46396.48
1992-03-05,1952,dominicks,18183,1,1.98,36002.34
1992-03-12,1952,dominicks,12580,1,2.64,33211.200000000004
1992-03-19,1952,dominicks,11479,1,2.15,24679.85
1992-03-26,1952,dominicks,18029,1,2.53,45613.369999999995
1992-04-02,1952,dominicks,14909,1,2.28,33992.52
1992-04-09,1952,dominicks,14608,1,2.08,30384.64
1992-04-16,1952,dominicks,16451,1,2.69,44253.19
1992-04-23,1952,dominicks,12789,1,2.39,30565.710000000003
1992-04-30,1952,dominicks,13839,1,2.64,36534.96
1992-05-07,1952,dominicks,13191,1,2.14,28228.74
1992-05-14,1952,dominicks,16783,1,2.45,41118.350000000006
1992-05-21,1952,dominicks,16914,1,2.69,45498.659999999996
1992-05-28,1952,dominicks,17386,1,2.6,45203.6
1992-06-04,1952,dominicks,13535,1,2.53,34243.549999999996
1992-06-11,1952,dominicks,16785,1,2.02,33905.7
1992-06-18,1952,dominicks,14013,1,1.99,27885.87
1992-06-25,1952,dominicks,12470,1,2.42,30177.399999999998
1992-07-02,1952,dominicks,15316,1,2.4,36758.4
1992-07-09,1952,dominicks,15199,1,2.56,38909.44
1992-07-16,1952,dominicks,13741,1,2.67,36688.47
1992-07-23,1952,dominicks,10519,1,2.03,21353.57
1992-07-30,1952,dominicks,16917,1,2.11,35694.869999999995
1992-08-06,1952,dominicks,12184,1,2.5,30460.0
1992-08-13,1952,dominicks,15241,1,2.18,33225.380000000005
1992-08-20,1952,dominicks,10487,1,2.05,21498.35
1992-08-27,1952,dominicks,11521,1,2.26,26037.46
1992-09-03,1952,dominicks,17712,1,2.68,47468.16
1992-09-10,1952,dominicks,14996,1,2.32,34790.72
1992-09-17,1952,dominicks,12081,1,2.09,25249.289999999997
1992-09-24,1952,dominicks,10316,1,2.25,23211.0
1992-10-01,1952,dominicks,11870,1,2.22,26351.4
