WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,3173,dominicks,19056,1,2.65,50498.4
1992-07-16,3173,dominicks,16220,1,2.03,32926.6
1992-07-23,3173,dominicks,14853,1,2.58,38320.74
1992-07-30,3173,dominicks,18031,1,2.46,44356.26
1992-08-06,3173,dominicks,16401,1,1.91,31325.91
1992-08-13,3173,dominicks,12334,1,1.92,23681.28
1992-08-20,3173,dominicks,12793,1,2.0,25586.0
1992-08-27,3173,dominicks,11393,1,2.23,25406.39
1992-09-03,3173,dominicks,13888,1,2.27,31525.760000000002
1992-09-10,3173,dominicks,18339,1,2.64,48414.96
1992-09-17,3173,dominicks,15900,1,2.49,39591.0
1992-09-24,3173,dominicks,9936,1,2.43,24144.480000000003
1992-10-01,3173,dominicks,15949,1,2.27,36204.23
