WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,2836,minute.maid,16538,1,2.17,35887.46
1991-12-12,2836,minute.maid,15270,1,2.39,36495.3
1991-12-19,2836,minute.maid,9963,1,2.23,22217.49
1991-12-26,2836,minute.maid,13592,1,2.2,29902.4
1992-01-02,2836,minute.maid,16301,1,1.9,30971.899999999998
1992-01-09,2836,minute.maid,15277,1,2.14,32692.780000000002
1992-01-16,2836,minute.maid,10961,1,2.51,27512.109999999997
1992-01-23,2836,minute.maid,14547,1,2.66,38695.020000000004
1992-01-30,2836,minute.maid,18879,1,2.22,41911.380000000005
1992-02-06,2836,minute.maid,16352,1,2.61,42678.72
1992-02-13,2836,minute.maid,17245,1,2.25,38801.25
1992-02-20,2836,minute.maid,9697,1,2.39,23175.83
1992-02-27,2836,minute.maid,11064,1,2.15,23787.6
1992-03-05,2836,minute.maid,18674,1,2.17,40522.58
1992-03-12,2836,minute.maid,14608,1,2.5,36520.0
1992-03-19,2836,minute.maid,17954,1,2.61,46859.939999999995
1992-03-26,2836,minute.maid,15089,1,2.27,34252.03
1992-04-02,2836,minute.maid,17348,1,2.31,40073.88
1992-04-09,2836,minute.maid,17786,1,2.53,44998.579999999994
1992-04-16,2836,minute.maid,10414,1,1.99,20723.86
1992-04-23,2836,minute.maid,13994,1,2.34,32745.96
1992-04-30,2836,minute.maid,13288,1,1.98,26310.239999999998
1992-05-07,2836,minute.maid,12367,1,2.02,24981.34
1992-05-14,2836,minute.maid,15885,1,2.09,33199.649999999994
1992-05-21,2836,minute.maid,11547,1,2.65,30599.55
1992-05-28,2836,minute.maid,11805,1,2.57,30338.85
1992-06-04,2836,minute.maid,19698,1,2.4,47275.2
1992-06-11,2836,minute.maid,17084,1,2.19,37413.96
1992-06-18,2836,minute.maid,16023,1,2.64,42300.72
1992-06-25,2836,minute.maid,13681,1,2.24,30645.440000000002
1992-07-02,2836,minute.maid,15449,1,2.62,40476.380000000005
1992-07-09,2836,minute.maid,17657,1,2.11,37256.27
1992-07-16,2836,minute.maid,12790,1,1.92,24556.8
1992-07-23,2836,minute.maid,12568,1,2.57,32299.76
1992-07-30,2836,minute.maid,16599,1,2.66,44153.340000000004
1992-08-06,2836,minute.maid,12613,1,2.14,26991.820000000003
1992-08-13,2836,minute.maid,17642,1,2.02,35636.840000000004
1992-08-20,2836,minute.maid,18503,1,2.52,46627.56
1992-08-27,2836,minute.maid,13903,1,2.07,28779.21
1992-09-03,2836,minute.maid,10464,1,2.26,23648.64
1992-09-10,2836,minute.maid,15017,1,2.5,37542.5
1992-09-17,2836,minute.maid,10849,1,2.02,21914.98
1992-09-24,2836,minute.maid,16507,1,2.57,42422.99
1992-10-01,2836,minute.maid,15961,1,1.91,30485.51
