WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,2669,dominicks,9111,1,1.94,17675.34
1991-12-05,2669,dominicks,13271,1,2.64,35035.44
1991-12-12,2669,dominicks,12229,1,2.42,29594.18
1991-12-19,2669,dominicks,11731,1,2.41,28271.710000000003
1991-12-26,2669,dominicks,17197,1,2.3,39553.1
1992-01-02,2669,dominicks,15646,1,2.07,32387.219999999998
1992-01-09,2669,dominicks,15497,1,2.63,40757.11
1992-01-16,2669,dominicks,13421,1,2.01,26976.209999999995
1992-01-23,2669,dominicks,12865,1,2.57,33063.049999999996
1992-01-30,2669,dominicks,14113,1,2.11,29778.429999999997
1992-02-06,2669,dominicks,11665,1,2.37,27646.050000000003
1992-02-13,2669,dominicks,16072,1,2.33,37447.76
1992-02-20,2669,dominicks,10594,1,2.46,26061.239999999998
1992-02-27,2669,dominicks,19335,1,2.19,42343.65
1992-03-05,2669,dominicks,11312,1,2.38,26922.559999999998
1992-03-12,2669,dominicks,16541,1,2.46,40690.86
1992-03-19,2669,dominicks,10203,1,1.9,19385.7
1992-03-26,2669,dominicks,10580,1,2.67,28248.6
1992-04-02,2669,dominicks,17759,1,2.48,44042.32
1992-04-09,2669,dominicks,12521,1,2.39,29925.190000000002
1992-04-16,2669,dominicks,16162,1,2.25,36364.5
1992-04-23,2669,dominicks,18568,1,1.95,36207.6
1992-04-30,2669,dominicks,19114,1,2.56,48931.840000000004
1992-05-07,2669,dominicks,11808,1,2.51,29638.079999999998
1992-05-14,2669,dominicks,16232,1,2.55,41391.6
1992-05-21,2669,dominicks,17532,1,2.09,36641.88
1992-05-28,2669,dominicks,12093,1,2.44,29506.92
1992-06-04,2669,dominicks,11255,1,2.26,25436.3
1992-06-11,2669,dominicks,14705,1,2.51,36909.549999999996
1992-06-18,2669,dominicks,16843,1,2.03,34191.28999999999
1992-06-25,2669,dominicks,10210,1,2.37,24197.7
1992-07-02,2669,dominicks,18166,1,2.42,43961.72
1992-07-09,2669,dominicks,18325,1,2.2,40315.0
1992-07-16,2669,dominicks,19781,1,1.95,38572.95
1992-07-23,2669,dominicks,16305,1,2.48,40436.4
1992-07-30,2669,dominicks,16235,1,2.67,43347.45
1992-08-06,2669,dominicks,19141,1,2.65,50723.65
1992-08-13,2669,dominicks,16194,1,2.46,39837.24
1992-08-20,2669,dominicks,15923,1,2.48,39489.04
1992-08-27,2669,dominicks,15721,1,1.97,30970.37
1992-09-03,2669,dominicks,15789,1,2.18,34420.020000000004
1992-09-10,2669,dominicks,10366,1,2.69,27884.54
1992-09-17,2669,dominicks,18544,1,2.09,38756.96
1992-09-24,2669,dominicks,11578,1,2.2,25471.600000000002
1992-10-01,2669,dominicks,13449,1,1.98,26629.02
