WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1985,minute.maid,12969,1,2.45,31774.050000000003
1991-06-20,1985,minute.maid,11523,1,2.54,29268.420000000002
1991-06-27,1985,minute.maid,11303,1,1.99,22492.97
1991-07-04,1985,minute.maid,11376,1,2.28,25937.28
1991-07-11,1985,minute.maid,16026,1,2.23,35737.98
1991-07-18,1985,minute.maid,13833,1,2.31,31954.23
1991-07-25,1985,minute.maid,11160,1,2.39,26672.4
1991-08-01,1985,minute.maid,17114,1,2.56,43811.840000000004
1991-08-08,1985,minute.maid,12791,1,2.66,34024.060000000005
1991-08-15,1985,minute.maid,13784,1,2.33,32116.72
1991-08-22,1985,minute.maid,9270,1,2.65,24565.5
1991-08-29,1985,minute.maid,19028,1,2.12,40339.36
1991-09-05,1985,minute.maid,12740,1,2.11,26881.399999999998
1991-09-12,1985,minute.maid,9293,1,2.21,20537.53
1991-09-19,1985,minute.maid,11182,1,2.3,25718.6
1991-09-26,1985,minute.maid,14905,1,1.95,29064.75
1991-10-03,1985,minute.maid,19630,1,2.52,49467.6
1991-10-10,1985,minute.maid,10836,1,2.17,23514.12
1991-10-17,1985,minute.maid,12048,1,2.04,24577.920000000002
1991-10-24,1985,minute.maid,15980,1,2.43,38831.4
1991-10-31,1985,minute.maid,12511,1,1.98,24771.78
1991-11-07,1985,minute.maid,19853,1,1.91,37919.229999999996
1991-11-14,1985,minute.maid,12440,1,2.07,25750.8
1991-11-21,1985,minute.maid,15664,1,1.96,30701.44
1991-11-28,1985,minute.maid,15428,1,2.39,36872.920000000006
1991-12-05,1985,minute.maid,10780,1,2.62,28243.600000000002
1991-12-12,1985,minute.maid,14424,1,2.45,35338.8
1991-12-19,1985,minute.maid,16897,1,2.31,39032.07
1991-12-26,1985,minute.maid,17390,1,2.38,41388.2
1992-01-02,1985,minute.maid,12476,1,2.04,25451.04
1992-01-09,1985,minute.maid,15451,1,1.96,30283.96
1992-01-16,1985,minute.maid,18117,1,2.19,39676.229999999996
1992-01-23,1985,minute.maid,12523,1,2.28,28552.44
1992-01-30,1985,minute.maid,12129,1,2.34,28381.859999999997
1992-02-06,1985,minute.maid,9470,1,2.36,22349.199999999997
1992-02-13,1985,minute.maid,19906,1,2.33,46380.98
1992-02-20,1985,minute.maid,10210,1,2.33,23789.3
1992-02-27,1985,minute.maid,15315,1,2.1,32161.5
1992-03-05,1985,minute.maid,13765,1,2.25,30971.25
1992-03-12,1985,minute.maid,19875,1,2.56,50880.0
1992-03-19,1985,minute.maid,14808,1,2.05,30356.399999999998
1992-03-26,1985,minute.maid,17822,1,2.04,36356.88
1992-04-02,1985,minute.maid,14596,1,2.61,38095.56
1992-04-09,1985,minute.maid,14719,1,2.15,31645.85
1992-04-16,1985,minute.maid,14814,1,2.2,32590.800000000003
1992-04-23,1985,minute.maid,12427,1,2.5,31067.5
1992-04-30,1985,minute.maid,10770,1,2.14,23047.800000000003
1992-05-07,1985,minute.maid,12567,1,2.5,31417.5
1992-05-14,1985,minute.maid,17386,1,2.64,45899.04
1992-05-21,1985,minute.maid,18317,1,2.62,47990.54
1992-05-28,1985,minute.maid,10789,1,2.08,22441.12
1992-06-04,1985,minute.maid,17907,1,2.33,41723.31
1992-06-11,1985,minute.maid,15195,1,2.33,35404.35
1992-06-18,1985,minute.maid,10168,1,1.96,19929.28
1992-06-25,1985,minute.maid,15904,1,1.93,30694.719999999998
1992-07-02,1985,minute.maid,16665,1,2.07,34496.549999999996
1992-07-09,1985,minute.maid,12779,1,2.14,27347.06
1992-07-16,1985,minute.maid,17598,1,2.0,35196.0
1992-07-23,1985,minute.maid,9435,1,2.15,20285.25
1992-07-30,1985,minute.maid,12538,1,2.59,32473.42
1992-08-06,1985,minute.maid,13741,1,1.96,26932.36
1992-08-13,1985,minute.maid,16896,1,2.67,45112.32
1992-08-20,1985,minute.maid,17737,1,2.1,37247.700000000004
1992-08-27,1985,minute.maid,19953,1,2.68,53474.04
1992-09-03,1985,minute.maid,15815,1,2.59,40960.85
1992-09-10,1985,minute.maid,14382,1,2.49,35811.18
1992-09-17,1985,minute.maid,18444,1,2.4,44265.6
1992-09-24,1985,minute.maid,19252,1,2.69,51787.88
1992-10-01,1985,minute.maid,18729,1,2.37,44387.73
