WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,3673,minute.maid,16625,1,1.98,32917.5
1991-09-05,3673,minute.maid,12010,1,1.92,23059.2
1991-09-12,3673,minute.maid,15685,1,2.47,38741.950000000004
1991-09-19,3673,minute.maid,16388,1,2.13,34906.439999999995
1991-09-26,3673,minute.maid,18271,1,1.96,35811.159999999996
1991-10-03,3673,minute.maid,14746,1,2.02,29786.920000000002
1991-10-10,3673,minute.maid,12334,1,2.06,25408.04
1991-10-17,3673,minute.maid,11900,1,2.33,27727.0
1991-10-24,3673,minute.maid,19719,1,2.44,48114.36
1991-10-31,3673,minute.maid,15588,1,1.96,30552.48
1991-11-07,3673,minute.maid,12974,1,2.12,27504.88
1991-11-14,3673,minute.maid,19768,1,2.38,47047.84
1991-11-21,3673,minute.maid,17296,1,1.99,34419.04
1991-11-28,3673,minute.maid,9730,1,2.66,25881.800000000003
1991-12-05,3673,minute.maid,13451,1,2.49,33492.990000000005
1991-12-12,3673,minute.maid,11041,1,2.01,22192.409999999996
1991-12-19,3673,minute.maid,11108,1,1.97,21882.76
1991-12-26,3673,minute.maid,10109,1,1.96,19813.64
1992-01-02,3673,minute.maid,14083,1,2.02,28447.66
1992-01-09,3673,minute.maid,19118,1,2.2,42059.600000000006
1992-01-16,3673,minute.maid,13617,1,2.14,29140.38
1992-01-23,3673,minute.maid,19364,1,2.23,43181.72
1992-01-30,3673,minute.maid,10289,1,2.54,26134.06
1992-02-06,3673,minute.maid,11983,1,1.97,23606.51
1992-02-13,3673,minute.maid,17159,1,2.49,42725.91
1992-02-20,3673,minute.maid,11212,1,2.04,22872.48
1992-02-27,3673,minute.maid,18124,1,2.49,45128.76
1992-03-05,3673,minute.maid,9724,1,2.47,24018.280000000002
1992-03-12,3673,minute.maid,9006,1,2.67,24046.02
1992-03-19,3673,minute.maid,12028,1,2.27,27303.56
1992-03-26,3673,minute.maid,16616,1,1.91,31736.559999999998
1992-04-02,3673,minute.maid,13148,1,2.55,33527.399999999994
1992-04-09,3673,minute.maid,9450,1,2.52,23814.0
1992-04-16,3673,minute.maid,17580,1,2.66,46762.8
1992-04-23,3673,minute.maid,9543,1,2.61,24907.23
1992-04-30,3673,minute.maid,13436,1,2.37,31843.32
1992-05-07,3673,minute.maid,16078,1,2.53,40677.34
1992-05-14,3673,minute.maid,14471,1,2.55,36901.049999999996
1992-05-21,3673,minute.maid,17783,1,2.03,36099.49
1992-05-28,3673,minute.maid,19602,1,2.04,39988.08
1992-06-04,3673,minute.maid,17639,1,2.37,41804.43
1992-06-11,3673,minute.maid,18156,1,2.38,43211.28
1992-06-18,3673,minute.maid,12501,1,2.04,25502.04
1992-06-25,3673,minute.maid,12330,1,2.44,30085.2
1992-07-02,3673,minute.maid,16520,1,2.57,42456.399999999994
1992-07-09,3673,minute.maid,19862,1,2.28,45285.35999999999
1992-07-16,3673,minute.maid,19509,1,2.54,49552.86
1992-07-23,3673,minute.maid,11607,1,2.15,24955.05
1992-07-30,3673,minute.maid,10480,1,2.42,25361.6
1992-08-06,3673,minute.maid,9833,1,2.31,22714.23
1992-08-13,3673,minute.maid,17840,1,2.24,39961.600000000006
1992-08-20,3673,minute.maid,13945,1,2.12,29563.4
1992-08-27,3673,minute.maid,10358,1,2.17,22476.86
1992-09-03,3673,minute.maid,18372,1,2.49,45746.280000000006
1992-09-10,3673,minute.maid,15535,1,2.52,39148.2
1992-09-17,3673,minute.maid,17924,1,2.55,45706.2
1992-09-24,3673,minute.maid,15582,1,2.31,35994.42
1992-10-01,3673,minute.maid,9407,1,2.5,23517.5
