WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,870,minute.maid,13704,1,2.62,35904.48
1991-04-04,870,minute.maid,16828,1,2.42,40723.76
1991-04-11,870,minute.maid,19906,1,2.27,45186.62
1991-04-18,870,minute.maid,17587,1,2.1,36932.700000000004
1991-04-25,870,minute.maid,18344,1,2.37,43475.28
1991-05-02,870,minute.maid,17830,1,2.04,36373.2
1991-05-09,870,minute.maid,10800,1,2.61,28188.0
1991-05-16,870,minute.maid,15204,1,1.99,30255.96
1991-05-23,870,minute.maid,12408,1,2.42,30027.36
1991-05-30,870,minute.maid,12269,1,2.02,24783.38
1991-06-06,870,minute.maid,14720,1,2.61,38419.2
1991-06-13,870,minute.maid,16112,1,2.56,41246.72
1991-06-20,870,minute.maid,16722,1,2.33,38962.26
1991-06-27,870,minute.maid,12461,1,2.61,32523.21
1991-07-04,870,minute.maid,19535,1,2.01,39265.35
1991-07-11,870,minute.maid,15036,1,2.38,35785.68
1991-07-18,870,minute.maid,15329,1,2.08,31884.32
1991-07-25,870,minute.maid,13999,1,2.39,33457.61
1991-08-01,870,minute.maid,12944,1,2.59,33524.96
1991-08-08,870,minute.maid,18814,1,2.1,39509.4
1991-08-15,870,minute.maid,15565,1,2.3,35799.5
1991-08-22,870,minute.maid,9939,1,2.05,20374.949999999997
1991-08-29,870,minute.maid,12041,1,2.27,27333.07
1991-09-05,870,minute.maid,11673,1,2.03,23696.19
1991-09-12,870,minute.maid,16034,1,2.43,38962.62
1991-09-19,870,minute.maid,19449,1,1.95,37925.549999999996
1991-09-26,870,minute.maid,10343,1,2.44,25236.92
1991-10-03,870,minute.maid,12313,1,1.97,24256.61
1991-10-10,870,minute.maid,11918,1,2.18,25981.24
1991-10-17,870,minute.maid,12270,1,1.97,24171.9
1991-10-24,870,minute.maid,9213,1,2.04,18794.52
1991-10-31,870,minute.maid,15594,1,2.04,31811.760000000002
1991-11-07,870,minute.maid,10055,1,2.48,24936.4
1991-11-14,870,minute.maid,16371,1,2.52,41254.92
1991-11-21,870,minute.maid,14638,1,2.22,32496.360000000004
1991-11-28,870,minute.maid,16219,1,2.54,41196.26
1991-12-05,870,minute.maid,13720,1,2.07,28400.399999999998
1991-12-12,870,minute.maid,9432,1,2.35,22165.2
1991-12-19,870,minute.maid,11486,1,2.64,30323.04
1991-12-26,870,minute.maid,9589,1,2.38,22821.82
1992-01-02,870,minute.maid,17771,1,2.09,37141.39
1992-01-09,870,minute.maid,11737,1,1.91,22417.67
1992-01-16,870,minute.maid,9112,1,2.27,20684.24
1992-01-23,870,minute.maid,12297,1,2.5,30742.5
1992-01-30,870,minute.maid,13889,1,1.99,27639.11
1992-02-06,870,minute.maid,19334,1,2.26,43694.84
1992-02-13,870,minute.maid,13214,1,2.02,26692.28
1992-02-20,870,minute.maid,12735,1,2.38,30309.3
1992-02-27,870,minute.maid,16457,1,2.16,35547.12
1992-03-05,870,minute.maid,12785,1,2.16,27615.600000000002
1992-03-12,870,minute.maid,12726,1,2.15,27360.899999999998
1992-03-19,870,minute.maid,15626,1,2.01,31408.26
1992-03-26,870,minute.maid,18521,1,2.35,43524.35
1992-04-02,870,minute.maid,13121,1,1.95,25585.95
1992-04-09,870,minute.maid,18649,1,1.98,36925.02
1992-04-16,870,minute.maid,9243,1,2.27,20981.61
1992-04-23,870,minute.maid,11896,1,1.94,23078.239999999998
1992-04-30,870,minute.maid,11165,1,2.58,28805.7
1992-05-07,870,minute.maid,19239,1,2.43,46750.770000000004
1992-05-14,870,minute.maid,13155,1,2.6,34203.0
1992-05-21,870,minute.maid,15836,1,2.37,37531.32
1992-05-28,870,minute.maid,18017,1,2.28,41078.759999999995
1992-06-04,870,minute.maid,19919,1,2.35,46809.65
1992-06-11,870,minute.maid,13851,1,2.67,36982.17
1992-06-18,870,minute.maid,18460,1,2.06,38027.6
1992-06-25,870,minute.maid,16417,1,1.94,31848.98
1992-07-02,870,minute.maid,14171,1,2.21,31317.91
1992-07-09,870,minute.maid,17208,1,1.94,33383.52
1992-07-16,870,minute.maid,15891,1,2.36,37502.759999999995
1992-07-23,870,minute.maid,9533,1,2.3,21925.899999999998
1992-07-30,870,minute.maid,12615,1,2.03,25608.449999999997
1992-08-06,870,minute.maid,12457,1,2.32,28900.239999999998
1992-08-13,870,minute.maid,15558,1,2.24,34849.920000000006
1992-08-20,870,minute.maid,13113,1,2.42,31733.46
1992-08-27,870,minute.maid,19175,1,2.6,49855.0
1992-09-03,870,minute.maid,18503,1,2.52,46627.56
1992-09-10,870,minute.maid,14446,1,1.97,28458.62
1992-09-17,870,minute.maid,18830,1,1.94,36530.2
1992-09-24,870,minute.maid,12141,1,1.91,23189.309999999998
1992-10-01,870,minute.maid,12687,1,2.01,25500.87
