WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,3940,tropicana,14331,1,2.52,36114.12
1992-05-07,3940,tropicana,18393,1,2.59,47637.869999999995
1992-05-14,3940,tropicana,19608,1,2.23,43725.84
1992-05-21,3940,tropicana,17508,1,2.42,42369.36
1992-05-28,3940,tropicana,12149,1,2.58,31344.420000000002
1992-06-04,3940,tropicana,14752,1,2.68,39535.36
1992-06-11,3940,tropicana,19740,1,2.1,41454.0
1992-06-18,3940,tropicana,17640,1,2.24,39513.600000000006
1992-06-25,3940,tropicana,11749,1,2.06,24202.940000000002
1992-07-02,3940,tropicana,18134,1,2.66,48236.44
1992-07-09,3940,tropicana,16200,1,2.38,38556.0
1992-07-16,3940,tropicana,15550,1,2.09,32499.499999999996
1992-07-23,3940,tropicana,14883,1,2.19,32593.77
1992-07-30,3940,tropicana,11700,1,2.33,27261.0
1992-08-06,3940,tropicana,18664,1,2.24,41807.36
1992-08-13,3940,tropicana,13066,1,2.36,30835.76
1992-08-20,3940,tropicana,18033,1,2.28,41115.24
1992-08-27,3940,tropicana,11454,1,2.59,29665.859999999997
1992-09-03,3940,tropicana,12418,1,2.32,28809.76
1992-09-10,3940,tropicana,13511,1,2.1,28373.100000000002
1992-09-17,3940,tropicana,15048,1,1.94,29193.12
1992-09-24,3940,tropicana,10633,1,2.08,22116.64
1992-10-01,3940,tropicana,19128,1,2.64,50497.920000000006
