WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,2958,minute.maid,18595,1,2.57,47789.149999999994
1992-03-19,2958,minute.maid,15039,1,2.68,40304.520000000004
1992-03-26,2958,minute.maid,10210,1,2.21,22564.1
1992-04-02,2958,minute.maid,11105,1,2.07,22987.35
1992-04-09,2958,minute.maid,12371,1,2.12,26226.52
1992-04-16,2958,minute.maid,13463,1,2.01,27060.629999999997
1992-04-23,2958,minute.maid,14607,1,2.63,38416.409999999996
1992-04-30,2958,minute.maid,17352,1,1.98,34356.96
1992-05-07,2958,minute.maid,14219,1,2.41,34267.79
1992-05-14,2958,minute.maid,12608,1,2.17,27359.36
1992-05-21,2958,minute.maid,13446,1,2.64,35497.44
1992-05-28,2958,minute.maid,15533,1,2.3,35725.899999999994
1992-06-04,2958,minute.maid,11901,1,2.1,24992.100000000002
1992-06-11,2958,minute.maid,17950,1,2.37,42541.5
1992-06-18,2958,minute.maid,9327,1,2.27,21172.29
1992-06-25,2958,minute.maid,9875,1,2.37,23403.75
1992-07-02,2958,minute.maid,18770,1,2.43,45611.100000000006
1992-07-09,2958,minute.maid,16198,1,2.64,42762.72
1992-07-16,2958,minute.maid,15350,1,1.98,30393.0
1992-07-23,2958,minute.maid,15475,1,1.9,29402.5
1992-07-30,2958,minute.maid,11864,1,1.98,23490.72
1992-08-06,2958,minute.maid,9492,1,2.35,22306.2
1992-08-13,2958,minute.maid,9672,1,2.69,26017.68
1992-08-20,2958,minute.maid,18621,1,2.62,48787.020000000004
1992-08-27,2958,minute.maid,18369,1,2.07,38023.829999999994
1992-09-03,2958,minute.maid,16713,1,2.3,38439.899999999994
1992-09-10,2958,minute.maid,11180,1,2.2,24596.000000000004
1992-09-17,2958,minute.maid,15451,1,2.69,41563.19
1992-09-24,2958,minute.maid,15396,1,1.97,30330.12
1992-10-01,2958,minute.maid,16214,1,2.45,39724.3
