WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1479,minute.maid,9054,1,2.02,18289.08
1991-07-25,1479,minute.maid,13529,1,2.23,30169.67
1991-08-01,1479,minute.maid,13215,1,2.19,28940.85
1991-08-08,1479,minute.maid,19090,1,2.4,45816.0
1991-08-15,1479,minute.maid,12780,1,2.49,31822.200000000004
1991-08-22,1479,minute.maid,11513,1,2.48,28552.24
1991-08-29,1479,minute.maid,14540,1,2.52,36640.8
1991-09-05,1479,minute.maid,10811,1,2.42,26162.62
1991-09-12,1479,minute.maid,17758,1,2.48,44039.84
1991-09-19,1479,minute.maid,12295,1,2.19,26926.05
1991-09-26,1479,minute.maid,15081,1,2.49,37551.69
1991-10-03,1479,minute.maid,12986,1,2.57,33374.02
1991-10-10,1479,minute.maid,16848,1,1.91,32179.68
1991-10-17,1479,minute.maid,12536,1,2.45,30713.2
1991-10-24,1479,minute.maid,16995,1,2.69,45716.549999999996
1991-10-31,1479,minute.maid,16520,1,1.97,32544.399999999998
1991-11-07,1479,minute.maid,10090,1,2.0,20180.0
1991-11-14,1479,minute.maid,16222,1,2.25,36499.5
1991-11-21,1479,minute.maid,13667,1,2.34,31980.78
1991-11-28,1479,minute.maid,11003,1,2.36,25967.079999999998
1991-12-05,1479,minute.maid,17351,1,2.16,37478.16
1991-12-12,1479,minute.maid,13667,1,2.66,36354.22
1991-12-19,1479,minute.maid,13135,1,2.12,27846.2
1991-12-26,1479,minute.maid,11528,1,1.92,22133.76
1992-01-02,1479,minute.maid,13728,1,2.28,31299.839999999997
1992-01-09,1479,minute.maid,13989,1,2.07,28957.23
1992-01-16,1479,minute.maid,18002,1,2.43,43744.86
1992-01-23,1479,minute.maid,14681,1,2.17,31857.77
1992-01-30,1479,minute.maid,14417,1,2.22,32005.74
1992-02-06,1479,minute.maid,11779,1,2.55,30036.449999999997
1992-02-13,1479,minute.maid,14409,1,1.95,28097.55
1992-02-20,1479,minute.maid,13950,1,1.95,27202.5
1992-02-27,1479,minute.maid,12814,1,2.53,32419.42
1992-03-05,1479,minute.maid,13570,1,1.91,25918.7
1992-03-12,1479,minute.maid,19282,1,2.39,46083.98
1992-03-19,1479,minute.maid,13291,1,2.67,35486.97
1992-03-26,1479,minute.maid,14867,1,2.3,34194.1
1992-04-02,1479,minute.maid,18258,1,2.43,44366.94
1992-04-09,1479,minute.maid,17373,1,2.09,36309.57
1992-04-16,1479,minute.maid,16625,1,2.45,40731.25
1992-04-23,1479,minute.maid,17931,1,2.59,46441.29
1992-04-30,1479,minute.maid,14565,1,2.31,33645.15
1992-05-07,1479,minute.maid,13304,1,2.26,30067.039999999997
1992-05-14,1479,minute.maid,9228,1,1.94,17902.32
1992-05-21,1479,minute.maid,11613,1,1.99,23109.87
1992-05-28,1479,minute.maid,17303,1,2.61,45160.829999999994
1992-06-04,1479,minute.maid,11225,1,2.61,29297.25
1992-06-11,1479,minute.maid,9774,1,2.13,20818.62
1992-06-18,1479,minute.maid,17689,1,2.05,36262.45
1992-06-25,1479,minute.maid,12626,1,2.19,27650.94
1992-07-02,1479,minute.maid,16905,1,2.64,44629.200000000004
1992-07-09,1479,minute.maid,15913,1,2.48,39464.24
1992-07-16,1479,minute.maid,13557,1,2.38,32265.66
1992-07-23,1479,minute.maid,12270,1,2.54,31165.8
1992-07-30,1479,minute.maid,19320,1,2.29,44242.8
1992-08-06,1479,minute.maid,12307,1,2.59,31875.129999999997
1992-08-13,1479,minute.maid,19446,1,2.05,39864.299999999996
1992-08-20,1479,minute.maid,18501,1,2.42,44772.42
1992-08-27,1479,minute.maid,17934,1,2.02,36226.68
1992-09-03,1479,minute.maid,16959,1,2.27,38496.93
1992-09-10,1479,minute.maid,14355,1,2.42,34739.1
1992-09-17,1479,minute.maid,14976,1,2.63,39386.88
1992-09-24,1479,minute.maid,18604,1,2.36,43905.439999999995
1992-10-01,1479,minute.maid,17404,1,2.34,40725.36
