WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,247,minute.maid,15053,1,2.45,36879.850000000006
1992-01-30,247,minute.maid,19346,1,2.66,51460.36
1992-02-06,247,minute.maid,17487,1,2.25,39345.75
1992-02-13,247,minute.maid,19742,1,1.92,37904.64
1992-02-20,247,minute.maid,18743,1,2.34,43858.619999999995
1992-02-27,247,minute.maid,13329,1,2.03,27057.87
1992-03-05,247,minute.maid,13977,1,1.92,26835.84
1992-03-12,247,minute.maid,18423,1,2.12,39056.76
1992-03-19,247,minute.maid,13920,1,2.28,31737.6
1992-03-26,247,minute.maid,16796,1,2.02,33927.92
1992-04-02,247,minute.maid,14313,1,2.39,34208.07
1992-04-09,247,minute.maid,16841,1,1.91,32166.309999999998
1992-04-16,247,minute.maid,11753,1,2.13,25033.89
1992-04-23,247,minute.maid,15851,1,2.57,40737.07
1992-04-30,247,minute.maid,12291,1,2.29,28146.39
1992-05-07,247,minute.maid,17833,1,2.45,43690.850000000006
1992-05-14,247,minute.maid,12450,1,2.66,33117.0
1992-05-21,247,minute.maid,19984,1,2.59,51758.56
1992-05-28,247,minute.maid,15793,1,1.99,31428.07
1992-06-04,247,minute.maid,9501,1,2.32,22042.32
1992-06-11,247,minute.maid,14842,1,2.5,37105.0
1992-06-18,247,minute.maid,15617,1,2.18,34045.060000000005
1992-06-25,247,minute.maid,19588,1,2.02,39567.76
1992-07-02,247,minute.maid,17059,1,2.43,41453.37
1992-07-09,247,minute.maid,12705,1,2.52,32016.6
1992-07-16,247,minute.maid,13845,1,2.25,31151.25
1992-07-23,247,minute.maid,11433,1,2.48,28353.84
1992-07-30,247,minute.maid,18271,1,2.31,42206.01
1992-08-06,247,minute.maid,15923,1,2.6,41399.8
1992-08-13,247,minute.maid,9753,1,2.29,22334.37
1992-08-20,247,minute.maid,16748,1,2.09,35003.32
1992-08-27,247,minute.maid,12421,1,2.15,26705.149999999998
1992-09-03,247,minute.maid,18141,1,2.65,48073.65
1992-09-10,247,minute.maid,10328,1,2.62,27059.36
1992-09-17,247,minute.maid,9830,1,2.15,21134.5
1992-09-24,247,minute.maid,11298,1,2.43,27454.140000000003
1992-10-01,247,minute.maid,18078,1,2.21,39952.38
