WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1151,tropicana,19749,1,2.52,49767.48
1991-02-07,1151,tropicana,13714,1,2.67,36616.38
1991-02-14,1151,tropicana,10672,1,2.04,21770.88
1991-02-21,1151,tropicana,19263,1,2.5,48157.5
1991-02-28,1151,tropicana,10598,1,1.96,20772.079999999998
1991-03-07,1151,tropicana,16719,1,2.66,44472.54
1991-03-14,1151,tropicana,18909,1,2.58,48785.22
1991-03-21,1151,tropicana,9044,1,2.66,24057.04
1991-03-28,1151,tropicana,19904,1,2.04,40604.16
1991-04-04,1151,tropicana,13794,1,2.16,29795.04
1991-04-11,1151,tropicana,9863,1,2.53,24953.39
1991-04-18,1151,tropicana,17078,1,2.27,38767.06
1991-04-25,1151,tropicana,16209,1,2.15,34849.35
1991-05-02,1151,tropicana,12464,1,1.94,24180.16
1991-05-09,1151,tropicana,9988,1,1.9,18977.2
1991-05-16,1151,tropicana,11739,1,2.57,30169.23
1991-05-23,1151,tropicana,11224,1,1.92,21550.079999999998
1991-05-30,1151,tropicana,9128,1,2.07,18894.96
1991-06-06,1151,tropicana,15495,1,1.9,29440.5
1991-06-13,1151,tropicana,11844,1,2.08,24635.52
1991-06-20,1151,tropicana,13274,1,2.02,26813.48
1991-06-27,1151,tropicana,15198,1,2.08,31611.84
1991-07-04,1151,tropicana,19233,1,2.33,44812.89
1991-07-11,1151,tropicana,12014,1,1.97,23667.579999999998
1991-07-18,1151,tropicana,12080,1,2.37,28629.600000000002
1991-07-25,1151,tropicana,14146,1,2.23,31545.579999999998
1991-08-01,1151,tropicana,15270,1,2.39,36495.3
1991-08-08,1151,tropicana,9426,1,2.4,22622.399999999998
1991-08-15,1151,tropicana,10012,1,2.1,21025.2
1991-08-22,1151,tropicana,14197,1,2.55,36202.35
1991-08-29,1151,tropicana,9829,1,2.27,22311.83
1991-09-05,1151,tropicana,11939,1,1.94,23161.66
1991-09-12,1151,tropicana,12212,1,2.18,26622.160000000003
1991-09-19,1151,tropicana,16858,1,2.65,44673.7
1991-09-26,1151,tropicana,15763,1,1.97,31053.11
1991-10-03,1151,tropicana,15498,1,2.15,33320.7
1991-10-10,1151,tropicana,19536,1,2.42,47277.119999999995
1991-10-17,1151,tropicana,19629,1,2.16,42398.64
1991-10-24,1151,tropicana,12427,1,2.02,25102.54
1991-10-31,1151,tropicana,16982,1,2.35,39907.700000000004
1991-11-07,1151,tropicana,17066,1,2.51,42835.659999999996
1991-11-14,1151,tropicana,14455,1,2.13,30789.149999999998
1991-11-21,1151,tropicana,16929,1,2.54,42999.66
1991-11-28,1151,tropicana,18552,1,2.21,40999.92
1991-12-05,1151,tropicana,16946,1,2.35,39823.1
1991-12-12,1151,tropicana,15997,1,2.47,39512.590000000004
1991-12-19,1151,tropicana,19701,1,1.94,38219.94
1991-12-26,1151,tropicana,18272,1,1.94,35447.68
1992-01-02,1151,tropicana,16502,1,2.54,41915.08
1992-01-09,1151,tropicana,16388,1,2.66,43592.08
1992-01-16,1151,tropicana,10298,1,2.0,20596.0
1992-01-23,1151,tropicana,15763,1,2.27,35782.01
1992-01-30,1151,tropicana,13468,1,2.37,31919.16
1992-02-06,1151,tropicana,14560,1,2.6,37856.0
1992-02-13,1151,tropicana,11972,1,2.63,31486.359999999997
1992-02-20,1151,tropicana,15957,1,1.91,30477.87
1992-02-27,1151,tropicana,14149,1,2.18,30844.820000000003
1992-03-05,1151,tropicana,14633,1,2.13,31168.289999999997
1992-03-12,1151,tropicana,16183,1,2.39,38677.37
1992-03-19,1151,tropicana,9160,1,2.64,24182.4
1992-03-26,1151,tropicana,11763,1,2.35,27643.05
1992-04-02,1151,tropicana,16265,1,2.61,42451.65
1992-04-09,1151,tropicana,10355,1,2.41,24955.550000000003
1992-04-16,1151,tropicana,10919,1,2.17,23694.23
1992-04-23,1151,tropicana,16422,1,2.21,36292.62
1992-04-30,1151,tropicana,11755,1,2.2,25861.000000000004
1992-05-07,1151,tropicana,16645,1,2.07,34455.149999999994
1992-05-14,1151,tropicana,10336,1,2.35,24289.600000000002
1992-05-21,1151,tropicana,14821,1,1.96,29049.16
1992-05-28,1151,tropicana,15072,1,2.11,31801.92
1992-06-04,1151,tropicana,16131,1,2.52,40650.12
1992-06-11,1151,tropicana,14102,1,2.17,30601.34
1992-06-18,1151,tropicana,12991,1,2.04,26501.64
1992-06-25,1151,tropicana,19300,1,2.55,49215.0
1992-07-02,1151,tropicana,18105,1,1.99,36028.95
1992-07-09,1151,tropicana,18076,1,2.29,41394.04
1992-07-16,1151,tropicana,16779,1,2.11,35403.689999999995
1992-07-23,1151,tropicana,14982,1,2.47,37005.54
1992-07-30,1151,tropicana,9398,1,2.62,24622.760000000002
1992-08-06,1151,tropicana,16745,1,2.6,43537.0
1992-08-13,1151,tropicana,13578,1,1.9,25798.199999999997
1992-08-20,1151,tropicana,17265,1,2.34,40400.1
1992-08-27,1151,tropicana,11246,1,2.52,28339.920000000002
1992-09-03,1151,tropicana,10270,1,2.46,25264.2
1992-09-10,1151,tropicana,15526,1,2.61,40522.86
1992-09-17,1151,tropicana,13355,1,2.63,35123.65
1992-09-24,1151,tropicana,9512,1,2.21,21021.52
1992-10-01,1151,tropicana,12704,1,2.53,32141.12
