WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1172,minute.maid,11055,1,2.63,29074.649999999998
1991-05-09,1172,minute.maid,15423,1,2.22,34239.060000000005
1991-05-16,1172,minute.maid,15967,1,2.5,39917.5
1991-05-23,1172,minute.maid,12921,1,2.13,27521.73
1991-05-30,1172,minute.maid,17057,1,1.93,32920.01
1991-06-06,1172,minute.maid,19927,1,2.3,45832.1
1991-06-13,1172,minute.maid,13146,1,1.98,26029.079999999998
1991-06-20,1172,minute.maid,12599,1,2.68,33765.32
1991-06-27,1172,minute.maid,19217,1,2.45,47081.65
1991-07-04,1172,minute.maid,10221,1,2.55,26063.55
1991-07-11,1172,minute.maid,13037,1,2.6,33896.200000000004
1991-07-18,1172,minute.maid,16204,1,2.06,33380.24
1991-07-25,1172,minute.maid,16882,1,2.19,36971.58
1991-08-01,1172,minute.maid,14986,1,1.9,28473.399999999998
1991-08-08,1172,minute.maid,12604,1,2.62,33022.48
1991-08-15,1172,minute.maid,13144,1,2.24,29442.56
1991-08-22,1172,minute.maid,13088,1,1.96,25652.48
1991-08-29,1172,minute.maid,9640,1,2.58,24871.2
1991-09-05,1172,minute.maid,10442,1,2.15,22450.3
1991-09-12,1172,minute.maid,16093,1,2.16,34760.880000000005
1991-09-19,1172,minute.maid,9604,1,1.9,18247.6
1991-09-26,1172,minute.maid,10606,1,2.39,25348.34
1991-10-03,1172,minute.maid,13977,1,2.49,34802.73
1991-10-10,1172,minute.maid,12644,1,2.13,26931.719999999998
1991-10-17,1172,minute.maid,15005,1,1.98,29709.9
1991-10-24,1172,minute.maid,15412,1,2.09,32211.079999999998
1991-10-31,1172,minute.maid,13630,1,2.13,29031.899999999998
1991-11-07,1172,minute.maid,11664,1,2.29,26710.56
1991-11-14,1172,minute.maid,13268,1,2.08,27597.440000000002
1991-11-21,1172,minute.maid,16832,1,2.47,41575.04
1991-11-28,1172,minute.maid,19797,1,2.32,45929.03999999999
1991-12-05,1172,minute.maid,10159,1,2.44,24787.96
1991-12-12,1172,minute.maid,11371,1,2.39,27176.690000000002
1991-12-19,1172,minute.maid,13198,1,2.64,34842.72
1991-12-26,1172,minute.maid,18460,1,2.0,36920.0
1992-01-02,1172,minute.maid,10823,1,2.18,23594.140000000003
1992-01-09,1172,minute.maid,11785,1,2.34,27576.899999999998
1992-01-16,1172,minute.maid,12634,1,2.69,33985.46
1992-01-23,1172,minute.maid,11576,1,1.98,22920.48
1992-01-30,1172,minute.maid,10538,1,2.21,23288.98
1992-02-06,1172,minute.maid,14819,1,2.23,33046.37
1992-02-13,1172,minute.maid,15284,1,2.21,33777.64
1992-02-20,1172,minute.maid,10497,1,2.56,26872.32
1992-02-27,1172,minute.maid,18026,1,2.54,45786.04
1992-03-05,1172,minute.maid,15288,1,1.98,30270.239999999998
1992-03-12,1172,minute.maid,16773,1,2.64,44280.72
1992-03-19,1172,minute.maid,18599,1,2.01,37383.99
1992-03-26,1172,minute.maid,11060,1,2.36,26101.6
1992-04-02,1172,minute.maid,13072,1,2.07,27059.039999999997
1992-04-09,1172,minute.maid,14638,1,1.95,28544.1
1992-04-16,1172,minute.maid,11103,1,2.0,22206.0
1992-04-23,1172,minute.maid,9155,1,1.91,17486.05
1992-04-30,1172,minute.maid,16597,1,2.46,40828.62
1992-05-07,1172,minute.maid,15183,1,1.97,29910.51
1992-05-14,1172,minute.maid,15846,1,2.37,37555.020000000004
1992-05-21,1172,minute.maid,18531,1,2.21,40953.51
1992-05-28,1172,minute.maid,12790,1,2.06,26347.4
1992-06-04,1172,minute.maid,13630,1,2.55,34756.5
1992-06-11,1172,minute.maid,18694,1,2.23,41687.62
1992-06-18,1172,minute.maid,12530,1,2.6,32578.0
1992-06-25,1172,minute.maid,19978,1,2.47,49345.66
1992-07-02,1172,minute.maid,9157,1,2.64,24174.48
1992-07-09,1172,minute.maid,14146,1,1.91,27018.86
1992-07-16,1172,minute.maid,12954,1,2.63,34069.02
1992-07-23,1172,minute.maid,9655,1,2.06,19889.3
1992-07-30,1172,minute.maid,10520,1,1.94,20408.8
1992-08-06,1172,minute.maid,18308,1,2.14,39179.12
1992-08-13,1172,minute.maid,12956,1,2.18,28244.08
1992-08-20,1172,minute.maid,11325,1,2.09,23669.25
1992-08-27,1172,minute.maid,18468,1,2.3,42476.399999999994
1992-09-03,1172,minute.maid,17734,1,2.67,47349.78
1992-09-10,1172,minute.maid,12433,1,2.5,31082.5
1992-09-17,1172,minute.maid,10475,1,2.34,24511.5
1992-09-24,1172,minute.maid,18019,1,2.12,38200.28
1992-10-01,1172,minute.maid,11251,1,1.94,21826.94
