WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1251,minute.maid,10919,1,1.92,20964.48
1991-06-13,1251,minute.maid,15916,1,2.22,35333.520000000004
1991-06-20,1251,minute.maid,16543,1,2.59,42846.369999999995
1991-06-27,1251,minute.maid,11392,1,2.59,29505.28
1991-07-04,1251,minute.maid,13267,1,2.56,33963.520000000004
1991-07-11,1251,minute.maid,9748,1,2.37,23102.760000000002
1991-07-18,1251,minute.maid,16505,1,2.13,35155.65
1991-07-25,1251,minute.maid,12062,1,2.06,24847.72
1991-08-01,1251,minute.maid,17579,1,2.6,45705.4
1991-08-08,1251,minute.maid,9513,1,2.44,23211.72
1991-08-15,1251,minute.maid,19931,1,2.48,49428.88
1991-08-22,1251,minute.maid,11937,1,2.38,28410.059999999998
1991-08-29,1251,minute.maid,10926,1,2.22,24255.72
1991-09-05,1251,minute.maid,9008,1,2.3,20718.399999999998
1991-09-12,1251,minute.maid,11410,1,2.32,26471.199999999997
1991-09-19,1251,minute.maid,13412,1,2.14,28701.68
1991-09-26,1251,minute.maid,14814,1,2.25,33331.5
1991-10-03,1251,minute.maid,17106,1,2.52,43107.12
1991-10-10,1251,minute.maid,18925,1,2.06,38985.5
1991-10-17,1251,minute.maid,12748,1,2.37,30212.760000000002
1991-10-24,1251,minute.maid,19655,1,2.47,48547.850000000006
1991-10-31,1251,minute.maid,19612,1,2.16,42361.920000000006
1991-11-07,1251,minute.maid,17845,1,2.48,44255.6
1991-11-14,1251,minute.maid,17230,1,2.64,45487.200000000004
1991-11-21,1251,minute.maid,14819,1,2.06,30527.14
1991-11-28,1251,minute.maid,10978,1,2.41,26456.980000000003
1991-12-05,1251,minute.maid,10883,1,2.66,28948.780000000002
1991-12-12,1251,minute.maid,10304,1,1.91,19680.64
1991-12-19,1251,minute.maid,14342,1,1.92,27536.64
1991-12-26,1251,minute.maid,15597,1,2.65,41332.049999999996
1992-01-02,1251,minute.maid,12607,1,2.66,33534.62
1992-01-09,1251,minute.maid,12591,1,2.07,26063.37
1992-01-16,1251,minute.maid,17840,1,2.66,47454.4
1992-01-23,1251,minute.maid,14653,1,2.49,36485.97
1992-01-30,1251,minute.maid,14763,1,2.64,38974.32
1992-02-06,1251,minute.maid,16223,1,2.58,41855.340000000004
1992-02-13,1251,minute.maid,10711,1,1.9,20350.899999999998
1992-02-20,1251,minute.maid,11035,1,2.4,26484.0
1992-02-27,1251,minute.maid,16509,1,2.24,36980.16
1992-03-05,1251,minute.maid,16834,1,2.41,40569.94
1992-03-12,1251,minute.maid,10569,1,2.15,22723.35
1992-03-19,1251,minute.maid,10857,1,2.49,27033.930000000004
1992-03-26,1251,minute.maid,17457,1,2.07,36135.99
1992-04-02,1251,minute.maid,12202,1,1.9,23183.8
1992-04-09,1251,minute.maid,17245,1,2.45,42250.25
1992-04-16,1251,minute.maid,11397,1,2.52,28720.44
1992-04-23,1251,minute.maid,13289,1,1.9,25249.1
1992-04-30,1251,minute.maid,12959,1,2.07,26825.129999999997
1992-05-07,1251,minute.maid,13235,1,2.61,34543.35
1992-05-14,1251,minute.maid,18204,1,2.33,42415.32
1992-05-21,1251,minute.maid,16515,1,2.66,43929.9
1992-05-28,1251,minute.maid,15748,1,2.14,33700.72
1992-06-04,1251,minute.maid,11846,1,2.36,27956.559999999998
1992-06-11,1251,minute.maid,17484,1,2.17,37940.28
1992-06-18,1251,minute.maid,18841,1,2.15,40508.15
1992-06-25,1251,minute.maid,17748,1,2.44,43305.12
1992-07-02,1251,minute.maid,18225,1,2.68,48843.0
1992-07-09,1251,minute.maid,11257,1,2.27,25553.39
1992-07-16,1251,minute.maid,9763,1,2.13,20795.19
1992-07-23,1251,minute.maid,18422,1,2.49,45870.780000000006
1992-07-30,1251,minute.maid,18271,1,2.69,49148.99
1992-08-06,1251,minute.maid,17014,1,2.13,36239.82
1992-08-13,1251,minute.maid,14427,1,2.26,32605.019999999997
1992-08-20,1251,minute.maid,16787,1,2.22,37267.14000000001
1992-08-27,1251,minute.maid,15152,1,2.54,38486.08
1992-09-03,1251,minute.maid,9643,1,2.12,20443.16
1992-09-10,1251,minute.maid,18427,1,2.68,49384.36
1992-09-17,1251,minute.maid,19447,1,2.54,49395.38
1992-09-24,1251,minute.maid,17316,1,2.23,38614.68
1992-10-01,1251,minute.maid,16992,1,2.46,41800.32
