WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3528,tropicana,16660,1,2.05,34153.0
1991-03-07,3528,tropicana,15505,1,2.23,34576.15
1991-03-14,3528,tropicana,19801,1,2.41,47720.41
1991-03-21,3528,tropicana,14361,1,1.96,28147.559999999998
1991-03-28,3528,tropicana,13912,1,2.18,30328.160000000003
1991-04-04,3528,tropicana,15498,1,2.16,33475.68
1991-04-11,3528,tropicana,17744,1,2.66,47199.04
1991-04-18,3528,tropicana,14011,1,2.64,36989.04
1991-04-25,3528,tropicana,16381,1,2.11,34563.909999999996
1991-05-02,3528,tropicana,13356,1,1.98,26444.88
1991-05-09,3528,tropicana,11537,1,2.21,25496.77
1991-05-16,3528,tropicana,13909,1,2.31,32129.79
1991-05-23,3528,tropicana,16783,1,2.11,35412.13
1991-05-30,3528,tropicana,19687,1,2.43,47839.41
1991-06-06,3528,tropicana,11140,1,1.96,21834.399999999998
1991-06-13,3528,tropicana,9264,1,2.39,22140.960000000003
1991-06-20,3528,tropicana,12993,1,2.62,34041.66
1991-06-27,3528,tropicana,17226,1,1.97,33935.22
1991-07-04,3528,tropicana,10750,1,2.45,26337.500000000004
1991-07-11,3528,tropicana,9502,1,2.67,25370.34
1991-07-18,3528,tropicana,14783,1,2.59,38287.97
1991-07-25,3528,tropicana,9998,1,2.24,22395.52
1991-08-01,3528,tropicana,18715,1,2.09,39114.35
1991-08-08,3528,tropicana,18009,1,2.11,37998.99
1991-08-15,3528,tropicana,12563,1,2.24,28141.120000000003
1991-08-22,3528,tropicana,11506,1,2.3,26463.8
1991-08-29,3528,tropicana,16069,1,2.06,33102.14
1991-09-05,3528,tropicana,9994,1,2.5,24985.0
1991-09-12,3528,tropicana,19258,1,1.91,36782.78
1991-09-19,3528,tropicana,14796,1,2.64,39061.44
1991-09-26,3528,tropicana,9684,1,1.95,18883.8
1991-10-03,3528,tropicana,15045,1,2.56,38515.200000000004
1991-10-10,3528,tropicana,9239,1,2.68,24760.52
1991-10-17,3528,tropicana,9687,1,2.06,19955.22
1991-10-24,3528,tropicana,12928,1,2.31,29863.68
1991-10-31,3528,tropicana,14781,1,2.41,35622.21
1991-11-07,3528,tropicana,18257,1,2.07,37791.99
1991-11-14,3528,tropicana,13101,1,2.56,33538.56
1991-11-21,3528,tropicana,10111,1,2.6,26288.600000000002
1991-11-28,3528,tropicana,11055,1,2.05,22662.749999999996
1991-12-05,3528,tropicana,18066,1,2.56,46248.96
1991-12-12,3528,tropicana,18363,1,2.08,38195.04
1991-12-19,3528,tropicana,15996,1,2.04,32631.84
1991-12-26,3528,tropicana,15617,1,2.46,38417.82
1992-01-02,3528,tropicana,15659,1,2.6,40713.4
1992-01-09,3528,tropicana,10468,1,2.01,21040.679999999997
1992-01-16,3528,tropicana,15922,1,2.46,39168.12
1992-01-23,3528,tropicana,12046,1,1.91,23007.86
1992-01-30,3528,tropicana,11556,1,2.25,26001.0
1992-02-06,3528,tropicana,14678,1,2.26,33172.28
1992-02-13,3528,tropicana,18245,1,2.14,39044.3
1992-02-20,3528,tropicana,18105,1,2.59,46891.95
1992-02-27,3528,tropicana,16475,1,2.39,39375.25
1992-03-05,3528,tropicana,10460,1,2.64,27614.4
1992-03-12,3528,tropicana,18804,1,2.58,48514.32
1992-03-19,3528,tropicana,14222,1,2.55,36266.1
1992-03-26,3528,tropicana,19880,1,2.66,52880.8
1992-04-02,3528,tropicana,15903,1,2.52,40075.56
1992-04-09,3528,tropicana,11514,1,2.48,28554.72
1992-04-16,3528,tropicana,16567,1,2.2,36447.4
1992-04-23,3528,tropicana,12377,1,1.99,24630.23
1992-04-30,3528,tropicana,14722,1,2.55,37541.1
1992-05-07,3528,tropicana,13148,1,2.32,30503.359999999997
1992-05-14,3528,tropicana,13126,1,1.96,25726.96
1992-05-21,3528,tropicana,11793,1,2.44,28774.92
1992-05-28,3528,tropicana,15266,1,2.04,31142.64
1992-06-04,3528,tropicana,18250,1,2.53,46172.5
1992-06-11,3528,tropicana,14055,1,1.9,26704.5
1992-06-18,3528,tropicana,11818,1,2.37,28008.66
1992-06-25,3528,tropicana,13505,1,1.97,26604.85
1992-07-02,3528,tropicana,19324,1,2.11,40773.64
1992-07-09,3528,tropicana,15504,1,2.26,35039.03999999999
1992-07-16,3528,tropicana,12721,1,2.65,33710.65
1992-07-23,3528,tropicana,17329,1,2.59,44882.11
1992-07-30,3528,tropicana,11045,1,1.91,21095.95
1992-08-06,3528,tropicana,19542,1,2.41,47096.22
1992-08-13,3528,tropicana,10856,1,2.42,26271.52
1992-08-20,3528,tropicana,16372,1,2.21,36182.12
1992-08-27,3528,tropicana,14521,1,2.13,30929.73
1992-09-03,3528,tropicana,11450,1,2.48,28396.0
1992-09-10,3528,tropicana,9966,1,2.65,26409.899999999998
1992-09-17,3528,tropicana,13092,1,1.95,25529.399999999998
1992-09-24,3528,tropicana,16724,1,1.97,32946.28
1992-10-01,3528,tropicana,10816,1,2.24,24227.840000000004
