WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,824,dominicks,16039,1,2.53,40578.67
1992-02-27,824,dominicks,9385,1,2.14,20083.9
1992-03-05,824,dominicks,9786,1,2.19,21431.34
1992-03-12,824,dominicks,10191,1,1.99,20280.09
1992-03-19,824,dominicks,14813,1,2.68,39698.840000000004
1992-03-26,824,dominicks,18752,1,2.57,48192.64
1992-04-02,824,dominicks,17802,1,2.2,39164.4
1992-04-09,824,dominicks,17945,1,2.4,43068.0
1992-04-16,824,dominicks,11929,1,2.58,30776.82
1992-04-23,824,dominicks,17166,1,2.18,37421.880000000005
1992-04-30,824,dominicks,14913,1,2.04,30422.52
1992-05-07,824,dominicks,9982,1,2.25,22459.5
1992-05-14,824,dominicks,17416,1,2.43,42320.880000000005
1992-05-21,824,dominicks,11640,1,1.92,22348.8
1992-05-28,824,dominicks,11419,1,2.59,29575.21
1992-06-04,824,dominicks,11407,1,2.03,23156.21
1992-06-11,824,dominicks,14408,1,1.97,28383.76
1992-06-18,824,dominicks,19656,1,2.69,52874.64
1992-06-25,824,dominicks,17921,1,2.17,38888.57
1992-07-02,824,dominicks,9361,1,2.54,23776.94
1992-07-09,824,dominicks,13718,1,2.5,34295.0
1992-07-16,824,dominicks,9927,1,2.56,25413.12
1992-07-23,824,dominicks,9454,1,2.39,22595.06
1992-07-30,824,dominicks,9610,1,2.26,21718.6
1992-08-06,824,dominicks,10837,1,2.59,28067.829999999998
1992-08-13,824,dominicks,15009,1,2.18,32719.620000000003
1992-08-20,824,dominicks,19717,1,2.46,48503.82
1992-08-27,824,dominicks,12934,1,2.61,33757.74
1992-09-03,824,dominicks,18591,1,2.49,46291.590000000004
1992-09-10,824,dominicks,15300,1,2.58,39474.0
1992-09-17,824,dominicks,18061,1,2.27,40998.47
1992-09-24,824,dominicks,17240,1,2.6,44824.0
1992-10-01,824,dominicks,17111,1,2.64,45173.04
