WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,2684,dominicks,12454,1,2.62,32629.48
1991-02-14,2684,dominicks,16032,1,2.63,42164.159999999996
1991-02-21,2684,dominicks,14394,1,2.48,35697.12
1991-02-28,2684,dominicks,12219,1,2.37,28959.030000000002
1991-03-07,2684,dominicks,17020,1,2.35,39997.0
1991-03-14,2684,dominicks,14115,1,2.32,32746.8
1991-03-21,2684,dominicks,14683,1,2.05,30100.149999999998
1991-03-28,2684,dominicks,15259,1,2.41,36774.19
1991-04-04,2684,dominicks,14185,1,2.68,38015.8
1991-04-11,2684,dominicks,14631,1,2.11,30871.41
1991-04-18,2684,dominicks,11536,1,2.44,28147.84
1991-04-25,2684,dominicks,11456,1,2.08,23828.48
1991-05-02,2684,dominicks,14836,1,2.25,33381.0
1991-05-09,2684,dominicks,10293,1,1.94,19968.42
1991-05-16,2684,dominicks,10276,1,2.37,24354.120000000003
1991-05-23,2684,dominicks,10799,1,2.47,26673.530000000002
1991-05-30,2684,dominicks,19142,1,2.27,43452.340000000004
1991-06-06,2684,dominicks,16466,1,2.06,33919.96
1991-06-13,2684,dominicks,10653,1,2.69,28656.57
1991-06-20,2684,dominicks,16539,1,2.67,44159.13
1991-06-27,2684,dominicks,9777,1,2.07,20238.39
1991-07-04,2684,dominicks,15499,1,2.61,40452.39
1991-07-11,2684,dominicks,17311,1,2.17,37564.869999999995
1991-07-18,2684,dominicks,14677,1,1.91,28033.07
1991-07-25,2684,dominicks,14395,1,2.57,36995.149999999994
1991-08-01,2684,dominicks,16866,1,2.08,35081.28
1991-08-08,2684,dominicks,11801,1,2.56,30210.56
1991-08-15,2684,dominicks,19892,1,2.28,45353.759999999995
1991-08-22,2684,dominicks,18127,1,1.94,35166.38
1991-08-29,2684,dominicks,11471,1,2.26,25924.46
1991-09-05,2684,dominicks,15086,1,2.58,38921.880000000005
1991-09-12,2684,dominicks,13960,1,2.14,29874.4
1991-09-19,2684,dominicks,9862,1,2.47,24359.140000000003
1991-09-26,2684,dominicks,12714,1,2.63,33437.82
1991-10-03,2684,dominicks,18087,1,2.27,41057.49
1991-10-10,2684,dominicks,18108,1,2.43,44002.44
1991-10-17,2684,dominicks,9072,1,2.52,22861.44
1991-10-24,2684,dominicks,14765,1,2.04,30120.600000000002
1991-10-31,2684,dominicks,14126,1,2.4,33902.4
1991-11-07,2684,dominicks,9941,1,2.59,25747.19
1991-11-14,2684,dominicks,9694,1,2.69,26076.86
1991-11-21,2684,dominicks,18962,1,2.2,41716.4
1991-11-28,2684,dominicks,17355,1,2.25,39048.75
1991-12-05,2684,dominicks,19600,1,2.66,52136.0
1991-12-12,2684,dominicks,18933,1,2.65,50172.45
1991-12-19,2684,dominicks,14114,1,2.33,32885.62
1991-12-26,2684,dominicks,13491,1,2.38,32108.579999999998
1992-01-02,2684,dominicks,19844,1,1.9,37703.6
1992-01-09,2684,dominicks,15980,1,2.16,34516.8
1992-01-16,2684,dominicks,10258,1,2.37,24311.460000000003
1992-01-23,2684,dominicks,10540,1,2.62,27614.800000000003
1992-01-30,2684,dominicks,9486,1,2.46,23335.56
1992-02-06,2684,dominicks,18272,1,2.54,46410.88
1992-02-13,2684,dominicks,18166,1,2.31,41963.46
1992-02-20,2684,dominicks,18900,1,2.63,49707.0
1992-02-27,2684,dominicks,9727,1,1.93,18773.11
1992-03-05,2684,dominicks,19980,1,2.14,42757.200000000004
1992-03-12,2684,dominicks,10164,1,2.49,25308.36
1992-03-19,2684,dominicks,13178,1,2.57,33867.46
1992-03-26,2684,dominicks,14587,1,2.34,34133.579999999994
1992-04-02,2684,dominicks,14409,1,2.31,33284.79
1992-04-09,2684,dominicks,9735,1,2.67,25992.45
1992-04-16,2684,dominicks,18453,1,2.45,45209.850000000006
1992-04-23,2684,dominicks,17717,1,2.29,40571.93
1992-04-30,2684,dominicks,11652,1,1.97,22954.44
1992-05-07,2684,dominicks,11050,1,2.59,28619.5
1992-05-14,2684,dominicks,19302,1,2.4,46324.799999999996
1992-05-21,2684,dominicks,10173,1,2.63,26754.989999999998
1992-05-28,2684,dominicks,9850,1,2.32,22852.0
1992-06-04,2684,dominicks,13793,1,1.98,27310.14
1992-06-11,2684,dominicks,19392,1,2.33,45183.36
1992-06-18,2684,dominicks,17256,1,2.41,41586.96
1992-06-25,2684,dominicks,17473,1,1.95,34072.35
1992-07-02,2684,dominicks,15624,1,2.66,41559.840000000004
1992-07-09,2684,dominicks,16283,1,2.66,43312.78
1992-07-16,2684,dominicks,17556,1,2.01,35287.56
1992-07-23,2684,dominicks,14504,1,2.03,29443.12
1992-07-30,2684,dominicks,13776,1,1.91,26312.16
1992-08-06,2684,dominicks,13501,1,2.65,35777.65
1992-08-13,2684,dominicks,17971,1,1.95,35043.45
1992-08-20,2684,dominicks,14257,1,2.4,34216.799999999996
1992-08-27,2684,dominicks,18244,1,1.99,36305.56
1992-09-03,2684,dominicks,19178,1,2.13,40849.14
1992-09-10,2684,dominicks,10785,1,2.09,22540.649999999998
1992-09-17,2684,dominicks,10775,1,2.23,24028.25
1992-09-24,2684,dominicks,16010,1,2.19,35061.9
1992-10-01,2684,dominicks,13303,1,2.54,33789.62
