WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,785,dominicks,18753,1,2.57,48195.21
1991-08-29,785,dominicks,13642,1,1.94,26465.48
1991-09-05,785,dominicks,9231,1,2.55,23539.05
1991-09-12,785,dominicks,18638,1,2.49,46408.62
1991-09-19,785,dominicks,10627,1,2.6,27630.2
1991-09-26,785,dominicks,17802,1,1.92,34179.84
1991-10-03,785,dominicks,19252,1,2.38,45819.759999999995
1991-10-10,785,dominicks,9628,1,2.28,21951.839999999997
1991-10-17,785,dominicks,9309,1,2.46,22900.14
1991-10-24,785,dominicks,9448,1,2.36,22297.28
1991-10-31,785,dominicks,17243,1,2.65,45693.95
1991-11-07,785,dominicks,12943,1,1.98,25627.14
1991-11-14,785,dominicks,16470,1,2.19,36069.299999999996
1991-11-21,785,dominicks,13506,1,2.16,29172.960000000003
1991-11-28,785,dominicks,18428,1,2.41,44411.48
1991-12-05,785,dominicks,16526,1,2.1,34704.6
1991-12-12,785,dominicks,15125,1,2.0,30250.0
1991-12-19,785,dominicks,9541,1,2.59,24711.19
1991-12-26,785,dominicks,17624,1,2.28,40182.719999999994
1992-01-02,785,dominicks,16172,1,2.02,32667.44
1992-01-09,785,dominicks,19962,1,2.43,48507.66
1992-01-16,785,dominicks,13585,1,2.39,32468.15
1992-01-23,785,dominicks,17224,1,2.4,41337.6
1992-01-30,785,dominicks,9240,1,2.58,23839.2
1992-02-06,785,dominicks,17968,1,2.23,40068.64
1992-02-13,785,dominicks,13832,1,2.59,35824.88
1992-02-20,785,dominicks,9164,1,2.45,22451.800000000003
1992-02-27,785,dominicks,18289,1,2.43,44442.270000000004
1992-03-05,785,dominicks,19710,1,2.43,47895.3
1992-03-12,785,dominicks,16043,1,2.58,41390.94
1992-03-19,785,dominicks,18164,1,2.09,37962.759999999995
1992-03-26,785,dominicks,15736,1,2.4,37766.4
1992-04-02,785,dominicks,12837,1,1.98,25417.26
1992-04-09,785,dominicks,19761,1,2.61,51576.21
1992-04-16,785,dominicks,14149,1,2.61,36928.89
1992-04-23,785,dominicks,13831,1,2.03,28076.929999999997
1992-04-30,785,dominicks,15819,1,2.29,36225.51
1992-05-07,785,dominicks,11868,1,1.96,23261.28
1992-05-14,785,dominicks,15700,1,2.65,41605.0
1992-05-21,785,dominicks,9909,1,2.43,24078.870000000003
1992-05-28,785,dominicks,14808,1,2.16,31985.280000000002
1992-06-04,785,dominicks,18067,1,2.16,39024.72
1992-06-11,785,dominicks,12500,1,2.28,28499.999999999996
1992-06-18,785,dominicks,17845,1,2.56,45683.200000000004
1992-06-25,785,dominicks,17059,1,2.67,45547.53
1992-07-02,785,dominicks,14509,1,1.95,28292.55
1992-07-09,785,dominicks,10647,1,2.19,23316.93
1992-07-16,785,dominicks,17900,1,2.39,42781.0
1992-07-23,785,dominicks,11804,1,2.42,28565.68
1992-07-30,785,dominicks,10664,1,2.27,24207.28
1992-08-06,785,dominicks,15867,1,2.6,41254.200000000004
1992-08-13,785,dominicks,15963,1,2.17,34639.71
1992-08-20,785,dominicks,18406,1,2.18,40125.08
1992-08-27,785,dominicks,15319,1,2.64,40442.16
1992-09-03,785,dominicks,11446,1,2.53,28958.379999999997
1992-09-10,785,dominicks,10374,1,2.69,27906.059999999998
1992-09-17,785,dominicks,15778,1,2.13,33607.14
1992-09-24,785,dominicks,17922,1,2.44,43729.68
1992-10-01,785,dominicks,12622,1,2.52,31807.44
