WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,3054,dominicks,9463,1,2.26,21386.379999999997
1991-12-19,3054,dominicks,15280,1,2.57,39269.6
1991-12-26,3054,dominicks,12660,1,2.47,31270.2
1992-01-02,3054,dominicks,14297,1,2.05,29308.85
1992-01-09,3054,dominicks,19064,1,2.37,45181.68
1992-01-16,3054,dominicks,9416,1,2.06,19396.96
1992-01-23,3054,dominicks,17266,1,2.07,35740.619999999995
1992-01-30,3054,dominicks,16425,1,2.53,41555.25
1992-02-06,3054,dominicks,13441,1,2.26,30376.659999999996
1992-02-13,3054,dominicks,11027,1,2.3,25362.1
1992-02-20,3054,dominicks,15532,1,2.62,40693.840000000004
1992-02-27,3054,dominicks,15749,1,2.49,39215.01
1992-03-05,3054,dominicks,11585,1,2.13,24676.05
1992-03-12,3054,dominicks,9305,1,2.19,20377.95
1992-03-19,3054,dominicks,14609,1,2.04,29802.36
1992-03-26,3054,dominicks,11102,1,2.48,27532.96
1992-04-02,3054,dominicks,13156,1,2.07,27232.92
1992-04-09,3054,dominicks,12738,1,2.35,29934.300000000003
1992-04-16,3054,dominicks,15270,1,1.95,29776.5
1992-04-23,3054,dominicks,17787,1,2.07,36819.09
1992-04-30,3054,dominicks,15511,1,1.99,30866.89
1992-05-07,3054,dominicks,19009,1,2.63,49993.67
1992-05-14,3054,dominicks,12120,1,2.46,29815.2
1992-05-21,3054,dominicks,14981,1,2.65,39699.65
1992-05-28,3054,dominicks,15226,1,2.6,39587.6
1992-06-04,3054,dominicks,19816,1,2.69,53305.04
1992-06-11,3054,dominicks,12491,1,2.16,26980.56
1992-06-18,3054,dominicks,16067,1,2.15,34544.049999999996
1992-06-25,3054,dominicks,14852,1,2.33,34605.16
1992-07-02,3054,dominicks,18697,1,2.65,49547.049999999996
1992-07-09,3054,dominicks,14255,1,2.42,34497.1
1992-07-16,3054,dominicks,18559,1,2.27,42128.93
1992-07-23,3054,dominicks,11971,1,2.25,26934.75
1992-07-30,3054,dominicks,13744,1,2.02,27762.88
1992-08-06,3054,dominicks,9064,1,2.14,19396.960000000003
1992-08-13,3054,dominicks,15158,1,2.23,33802.34
1992-08-20,3054,dominicks,14753,1,2.21,32604.13
1992-08-27,3054,dominicks,19998,1,2.5,49995.0
1992-09-03,3054,dominicks,17554,1,2.27,39847.58
1992-09-10,3054,dominicks,19208,1,2.02,38800.16
1992-09-17,3054,dominicks,14975,1,2.46,36838.5
1992-09-24,3054,dominicks,15089,1,2.59,39080.509999999995
1992-10-01,3054,dominicks,17057,1,2.34,39913.38
