WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2420,dominicks,17428,1,2.48,43221.44
1991-06-06,2420,dominicks,19257,1,2.62,50453.340000000004
1991-06-13,2420,dominicks,12443,1,2.69,33471.67
1991-06-20,2420,dominicks,18169,1,2.38,43242.22
1991-06-27,2420,dominicks,10984,1,2.38,26141.92
1991-07-04,2420,dominicks,14739,1,2.25,33162.75
1991-07-11,2420,dominicks,9353,1,2.19,20483.07
1991-07-18,2420,dominicks,11952,1,2.52,30119.04
1991-07-25,2420,dominicks,15670,1,2.69,42152.299999999996
1991-08-01,2420,dominicks,16327,1,2.38,38858.259999999995
1991-08-08,2420,dominicks,18826,1,2.42,45558.92
1991-08-15,2420,dominicks,16286,1,2.1,34200.6
1991-08-22,2420,dominicks,18114,1,2.05,37133.7
1991-08-29,2420,dominicks,9190,1,2.11,19390.899999999998
1991-09-05,2420,dominicks,9754,1,2.27,22141.58
1991-09-12,2420,dominicks,12475,1,2.11,26322.25
1991-09-19,2420,dominicks,17210,1,2.19,37689.9
1991-09-26,2420,dominicks,14226,1,2.22,31581.72
1991-10-03,2420,dominicks,11072,1,2.2,24358.4
1991-10-10,2420,dominicks,18199,1,2.58,46953.42
1991-10-17,2420,dominicks,14794,1,2.45,36245.3
1991-10-24,2420,dominicks,17626,1,2.37,41773.62
1991-10-31,2420,dominicks,9391,1,2.54,23853.14
1991-11-07,2420,dominicks,9347,1,2.55,23834.85
1991-11-14,2420,dominicks,15796,1,2.43,38384.280000000006
1991-11-21,2420,dominicks,16194,1,2.31,37408.14
1991-11-28,2420,dominicks,15161,1,1.97,29867.17
1991-12-05,2420,dominicks,19080,1,2.58,49226.4
1991-12-12,2420,dominicks,19509,1,2.32,45260.88
1991-12-19,2420,dominicks,13076,1,2.54,33213.04
1991-12-26,2420,dominicks,10815,1,2.28,24658.199999999997
1992-01-02,2420,dominicks,11438,1,2.47,28251.86
1992-01-09,2420,dominicks,13597,1,2.16,29369.52
1992-01-16,2420,dominicks,17432,1,2.44,42534.08
1992-01-23,2420,dominicks,16930,1,2.29,38769.7
1992-01-30,2420,dominicks,13191,1,2.11,27833.01
1992-02-06,2420,dominicks,12413,1,2.0,24826.0
1992-02-13,2420,dominicks,17882,1,2.47,44168.54
1992-02-20,2420,dominicks,10172,1,2.29,23293.88
1992-02-27,2420,dominicks,11666,1,2.06,24031.96
1992-03-05,2420,dominicks,11605,1,2.31,26807.55
1992-03-12,2420,dominicks,16545,1,2.53,41858.85
1992-03-19,2420,dominicks,17781,1,2.17,38584.77
1992-03-26,2420,dominicks,10194,1,2.21,22528.739999999998
1992-04-02,2420,dominicks,16540,1,2.09,34568.6
1992-04-09,2420,dominicks,11003,1,2.55,28057.649999999998
1992-04-16,2420,dominicks,19594,1,2.0,39188.0
1992-04-23,2420,dominicks,16864,1,1.94,32716.16
1992-04-30,2420,dominicks,16587,1,2.03,33671.60999999999
1992-05-07,2420,dominicks,11054,1,2.66,29403.640000000003
1992-05-14,2420,dominicks,10595,1,2.22,23520.9
1992-05-21,2420,dominicks,19266,1,2.68,51632.880000000005
1992-05-28,2420,dominicks,17734,1,2.38,42206.92
1992-06-04,2420,dominicks,14108,1,2.46,34705.68
1992-06-11,2420,dominicks,17685,1,2.66,47042.100000000006
1992-06-18,2420,dominicks,18528,1,2.09,38723.52
1992-06-25,2420,dominicks,11862,1,1.94,23012.28
1992-07-02,2420,dominicks,9970,1,2.36,23529.199999999997
1992-07-09,2420,dominicks,17565,1,2.1,36886.5
1992-07-16,2420,dominicks,17272,1,2.5,43180.0
1992-07-23,2420,dominicks,10670,1,2.22,23687.4
1992-07-30,2420,dominicks,16814,1,2.0,33628.0
1992-08-06,2420,dominicks,12929,1,2.03,26245.87
1992-08-13,2420,dominicks,10249,1,2.26,23162.739999999998
1992-08-20,2420,dominicks,10861,1,2.56,27804.16
1992-08-27,2420,dominicks,19867,1,2.31,45892.770000000004
1992-09-03,2420,dominicks,14190,1,2.24,31785.600000000002
1992-09-10,2420,dominicks,13174,1,2.06,27138.440000000002
1992-09-17,2420,dominicks,16489,1,2.34,38584.259999999995
1992-09-24,2420,dominicks,11242,1,2.17,24395.14
1992-10-01,2420,dominicks,16642,1,2.03,33783.259999999995
