WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,2227,minute.maid,13024,1,1.93,25136.32
1992-04-09,2227,minute.maid,19314,1,1.95,37662.299999999996
1992-04-16,2227,minute.maid,19162,1,2.17,41581.54
1992-04-23,2227,minute.maid,14493,1,2.37,34348.41
1992-04-30,2227,minute.maid,16238,1,2.12,34424.560000000005
1992-05-07,2227,minute.maid,10975,1,2.27,24913.25
1992-05-14,2227,minute.maid,18626,1,2.68,49917.68
1992-05-21,2227,minute.maid,9919,1,2.68,26582.920000000002
1992-05-28,2227,minute.maid,10495,1,2.24,23508.800000000003
1992-06-04,2227,minute.maid,11413,1,1.92,21912.96
1992-06-11,2227,minute.maid,18120,1,2.27,41132.4
1992-06-18,2227,minute.maid,11830,1,2.53,29929.899999999998
1992-06-25,2227,minute.maid,19406,1,2.47,47932.82000000001
1992-07-02,2227,minute.maid,14520,1,2.07,30056.399999999998
1992-07-09,2227,minute.maid,11223,1,1.97,22109.31
1992-07-16,2227,minute.maid,9772,1,2.41,23550.52
1992-07-23,2227,minute.maid,16368,1,2.04,33390.72
1992-07-30,2227,minute.maid,12270,1,2.63,32270.1
1992-08-06,2227,minute.maid,13870,1,2.39,33149.3
1992-08-13,2227,minute.maid,13766,1,2.57,35378.619999999995
1992-08-20,2227,minute.maid,9466,1,2.46,23286.36
1992-08-27,2227,minute.maid,9309,1,2.3,21410.699999999997
1992-09-03,2227,minute.maid,12983,1,2.1,27264.300000000003
1992-09-10,2227,minute.maid,18025,1,2.16,38934.0
1992-09-17,2227,minute.maid,12964,1,2.46,31891.44
1992-09-24,2227,minute.maid,11339,1,2.08,23585.120000000003
1992-10-01,2227,minute.maid,12354,1,2.31,28537.74
