WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,3883,dominicks,17162,1,2.07,35525.34
1991-11-21,3883,dominicks,12538,1,1.93,24198.34
1991-11-28,3883,dominicks,12615,1,2.15,27122.25
1991-12-05,3883,dominicks,18580,1,2.63,48865.4
1991-12-12,3883,dominicks,10375,1,2.45,25418.750000000004
1991-12-19,3883,dominicks,17135,1,2.2,37697.0
1991-12-26,3883,dominicks,16213,1,2.2,35668.600000000006
1992-01-02,3883,dominicks,19306,1,2.42,46720.52
1992-01-09,3883,dominicks,14721,1,2.23,32827.83
1992-01-16,3883,dominicks,10707,1,2.28,24411.96
1992-01-23,3883,dominicks,14077,1,2.3,32377.1
1992-01-30,3883,dominicks,13803,1,2.26,31194.78
1992-02-06,3883,dominicks,15108,1,2.11,31877.879999999997
1992-02-13,3883,dominicks,16705,1,2.69,44936.45
1992-02-20,3883,dominicks,15875,1,2.14,33972.5
1992-02-27,3883,dominicks,9936,1,2.48,24641.28
1992-03-05,3883,dominicks,9525,1,2.16,20574.0
1992-03-12,3883,dominicks,11487,1,2.36,27109.32
1992-03-19,3883,dominicks,16563,1,2.57,42566.909999999996
1992-03-26,3883,dominicks,9162,1,1.99,18232.38
1992-04-02,3883,dominicks,14928,1,2.44,36424.32
1992-04-09,3883,dominicks,11102,1,2.07,22981.14
1992-04-16,3883,dominicks,9828,1,2.39,23488.920000000002
1992-04-23,3883,dominicks,18559,1,2.55,47325.45
1992-04-30,3883,dominicks,17587,1,2.05,36053.35
1992-05-07,3883,dominicks,13924,1,2.18,30354.320000000003
1992-05-14,3883,dominicks,17639,1,2.47,43568.33
1992-05-21,3883,dominicks,16614,1,2.06,34224.840000000004
1992-05-28,3883,dominicks,11641,1,2.1,24446.100000000002
1992-06-04,3883,dominicks,11827,1,1.94,22944.38
1992-06-11,3883,dominicks,10062,1,2.3,23142.6
1992-06-18,3883,dominicks,19810,1,2.69,53288.9
1992-06-25,3883,dominicks,10031,1,2.68,26883.08
1992-07-02,3883,dominicks,17212,1,2.58,44406.96
1992-07-09,3883,dominicks,19420,1,2.14,41558.8
1992-07-16,3883,dominicks,9373,1,2.22,20808.06
1992-07-23,3883,dominicks,9655,1,2.54,24523.7
1992-07-30,3883,dominicks,19599,1,2.11,41353.89
1992-08-06,3883,dominicks,17576,1,2.34,41127.84
1992-08-13,3883,dominicks,15708,1,2.43,38170.44
1992-08-20,3883,dominicks,15988,1,2.22,35493.36
1992-08-27,3883,dominicks,15336,1,1.9,29138.399999999998
1992-09-03,3883,dominicks,17821,1,1.95,34750.95
1992-09-10,3883,dominicks,14217,1,2.46,34973.82
1992-09-17,3883,dominicks,17015,1,2.22,37773.3
1992-09-24,3883,dominicks,13512,1,2.57,34725.84
1992-10-01,3883,dominicks,11203,1,2.28,25542.839999999997
