WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,746,tropicana,13377,1,1.94,25951.38
1991-11-14,746,tropicana,9392,1,2.03,19065.76
1991-11-21,746,tropicana,15176,1,2.09,31717.839999999997
1991-11-28,746,tropicana,14416,1,2.59,37337.439999999995
1991-12-05,746,tropicana,19389,1,2.16,41880.240000000005
1991-12-12,746,tropicana,9409,1,2.35,22111.15
1991-12-19,746,tropicana,12064,1,2.66,32090.24
1991-12-26,746,tropicana,9791,1,2.44,23890.04
1992-01-02,746,tropicana,16139,1,2.57,41477.229999999996
1992-01-09,746,tropicana,19137,1,1.93,36934.409999999996
1992-01-16,746,tropicana,14866,1,2.3,34191.799999999996
1992-01-23,746,tropicana,15332,1,2.59,39709.88
1992-01-30,746,tropicana,12993,1,2.53,32872.29
1992-02-06,746,tropicana,18617,1,2.48,46170.159999999996
1992-02-13,746,tropicana,19361,1,2.68,51887.48
1992-02-20,746,tropicana,15774,1,2.0,31548.0
1992-02-27,746,tropicana,16671,1,2.11,35175.81
1992-03-05,746,tropicana,18329,1,2.07,37941.03
1992-03-12,746,tropicana,19901,1,2.22,44180.22
1992-03-19,746,tropicana,17069,1,2.13,36356.97
1992-03-26,746,tropicana,13568,1,2.67,36226.56
1992-04-02,746,tropicana,10840,1,2.06,22330.4
1992-04-09,746,tropicana,11257,1,1.9,21388.3
1992-04-16,746,tropicana,18548,1,1.92,35612.159999999996
1992-04-23,746,tropicana,9315,1,2.63,24498.45
1992-04-30,746,tropicana,14978,1,2.43,36396.54
1992-05-07,746,tropicana,13208,1,2.01,26548.079999999998
1992-05-14,746,tropicana,11618,1,2.55,29625.899999999998
1992-05-21,746,tropicana,14551,1,2.56,37250.56
1992-05-28,746,tropicana,18732,1,2.59,48515.88
1992-06-04,746,tropicana,16660,1,2.68,44648.8
1992-06-11,746,tropicana,16398,1,2.44,40011.12
1992-06-18,746,tropicana,10644,1,1.9,20223.6
1992-06-25,746,tropicana,15052,1,2.13,32060.76
1992-07-02,746,tropicana,13335,1,2.46,32804.1
1992-07-09,746,tropicana,18345,1,2.21,40542.45
1992-07-16,746,tropicana,13778,1,2.16,29760.480000000003
1992-07-23,746,tropicana,12098,1,2.0,24196.0
1992-07-30,746,tropicana,16980,1,2.25,38205.0
1992-08-06,746,tropicana,10181,1,2.53,25757.929999999997
1992-08-13,746,tropicana,18276,1,2.29,41852.04
1992-08-20,746,tropicana,19223,1,1.9,36523.7
1992-08-27,746,tropicana,9259,1,2.47,22869.730000000003
1992-09-03,746,tropicana,10067,1,2.62,26375.54
1992-09-10,746,tropicana,14131,1,2.61,36881.909999999996
1992-09-17,746,tropicana,14945,1,2.6,38857.0
1992-09-24,746,tropicana,11701,1,2.18,25508.18
1992-10-01,746,tropicana,11422,1,2.62,29925.64
