WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3539,tropicana,15876,1,2.43,38578.68
1991-05-23,3539,tropicana,15248,1,2.09,31868.319999999996
1991-05-30,3539,tropicana,9014,1,2.56,23075.84
1991-06-06,3539,tropicana,16219,1,2.21,35843.99
1991-06-13,3539,tropicana,17348,1,2.1,36430.8
1991-06-20,3539,tropicana,11474,1,2.21,25357.54
1991-06-27,3539,tropicana,12892,1,2.28,29393.76
1991-07-04,3539,tropicana,14712,1,1.98,29129.76
1991-07-11,3539,tropicana,17543,1,2.36,41401.479999999996
1991-07-18,3539,tropicana,15087,1,2.67,40282.29
1991-07-25,3539,tropicana,9065,1,2.66,24112.9
1991-08-01,3539,tropicana,16141,1,2.28,36801.479999999996
1991-08-08,3539,tropicana,18852,1,2.41,45433.32
1991-08-15,3539,tropicana,11434,1,2.53,28928.019999999997
1991-08-22,3539,tropicana,17249,1,2.63,45364.869999999995
1991-08-29,3539,tropicana,9383,1,2.45,22988.350000000002
1991-09-05,3539,tropicana,13432,1,2.28,30624.96
1991-09-12,3539,tropicana,9183,1,2.35,21580.05
1991-09-19,3539,tropicana,18172,1,1.91,34708.52
1991-09-26,3539,tropicana,19629,1,2.29,44950.41
1991-10-03,3539,tropicana,18245,1,2.17,39591.65
1991-10-10,3539,tropicana,12690,1,2.1,26649.0
1991-10-17,3539,tropicana,15711,1,2.5,39277.5
1991-10-24,3539,tropicana,12449,1,2.07,25769.429999999997
1991-10-31,3539,tropicana,18473,1,2.04,37684.92
1991-11-07,3539,tropicana,9129,1,2.53,23096.37
1991-11-14,3539,tropicana,12162,1,2.29,27850.98
1991-11-21,3539,tropicana,11277,1,1.96,22102.92
1991-11-28,3539,tropicana,10438,1,2.01,20980.379999999997
1991-12-05,3539,tropicana,10338,1,2.29,23674.02
1991-12-12,3539,tropicana,17625,1,2.59,45648.75
1991-12-19,3539,tropicana,10808,1,2.62,28316.960000000003
1991-12-26,3539,tropicana,19275,1,2.17,41826.75
1992-01-02,3539,tropicana,10989,1,2.53,27802.17
1992-01-09,3539,tropicana,18484,1,2.25,41589.0
1992-01-16,3539,tropicana,10144,1,2.03,20592.32
1992-01-23,3539,tropicana,17402,1,2.22,38632.44
1992-01-30,3539,tropicana,18385,1,1.98,36402.3
1992-02-06,3539,tropicana,12478,1,2.0,24956.0
1992-02-13,3539,tropicana,17555,1,2.5,43887.5
1992-02-20,3539,tropicana,10293,1,2.27,23365.11
1992-02-27,3539,tropicana,15711,1,2.25,35349.75
1992-03-05,3539,tropicana,18420,1,2.57,47339.399999999994
1992-03-12,3539,tropicana,14528,1,2.61,37918.08
1992-03-19,3539,tropicana,16377,1,2.07,33900.39
1992-03-26,3539,tropicana,12629,1,2.55,32203.949999999997
1992-04-02,3539,tropicana,17812,1,2.41,42926.920000000006
1992-04-09,3539,tropicana,17398,1,2.52,43842.96
1992-04-16,3539,tropicana,10280,1,1.9,19532.0
1992-04-23,3539,tropicana,18268,1,2.28,41651.03999999999
1992-04-30,3539,tropicana,10842,1,2.18,23635.56
1992-05-07,3539,tropicana,10446,1,1.91,19951.86
1992-05-14,3539,tropicana,12796,1,2.37,30326.52
1992-05-21,3539,tropicana,19597,1,2.5,48992.5
1992-05-28,3539,tropicana,12291,1,1.95,23967.45
1992-06-04,3539,tropicana,12920,1,2.45,31654.000000000004
1992-06-11,3539,tropicana,13676,1,2.48,33916.48
1992-06-18,3539,tropicana,15564,1,2.11,32840.04
1992-06-25,3539,tropicana,13868,1,2.37,32867.16
1992-07-02,3539,tropicana,15937,1,2.03,32352.109999999997
1992-07-09,3539,tropicana,10740,1,2.33,25024.2
1992-07-16,3539,tropicana,17242,1,2.31,39829.020000000004
1992-07-23,3539,tropicana,9896,1,2.61,25828.559999999998
1992-07-30,3539,tropicana,14038,1,2.33,32708.54
1992-08-06,3539,tropicana,10790,1,2.21,23845.899999999998
1992-08-13,3539,tropicana,12691,1,2.49,31600.590000000004
1992-08-20,3539,tropicana,13300,1,2.55,33915.0
1992-08-27,3539,tropicana,17644,1,2.68,47285.920000000006
1992-09-03,3539,tropicana,16540,1,2.06,34072.4
1992-09-10,3539,tropicana,9889,1,2.56,25315.84
1992-09-17,3539,tropicana,13772,1,2.56,35256.32
1992-09-24,3539,tropicana,13615,1,2.67,36352.049999999996
1992-10-01,3539,tropicana,9816,1,2.45,24049.2
