WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,2196,minute.maid,15106,1,2.27,34290.62
1992-03-12,2196,minute.maid,11306,1,2.1,23742.600000000002
1992-03-19,2196,minute.maid,13987,1,1.98,27694.26
1992-03-26,2196,minute.maid,9363,1,2.34,21909.42
1992-04-02,2196,minute.maid,10578,1,1.9,20098.2
1992-04-09,2196,minute.maid,11657,1,2.47,28792.79
1992-04-16,2196,minute.maid,16324,1,1.91,31178.84
1992-04-23,2196,minute.maid,9946,1,2.15,21383.899999999998
1992-04-30,2196,minute.maid,19765,1,2.3,45459.5
1992-05-07,2196,minute.maid,11104,1,2.6,28870.4
1992-05-14,2196,minute.maid,10277,1,1.97,20245.69
1992-05-21,2196,minute.maid,18633,1,2.39,44532.87
1992-05-28,2196,minute.maid,10617,1,2.35,24949.95
1992-06-04,2196,minute.maid,13763,1,2.4,33031.2
1992-06-11,2196,minute.maid,15238,1,2.05,31237.899999999998
1992-06-18,2196,minute.maid,17513,1,2.07,36251.909999999996
1992-06-25,2196,minute.maid,14394,1,2.35,33825.9
1992-07-02,2196,minute.maid,19182,1,2.27,43543.14
1992-07-09,2196,minute.maid,19564,1,2.54,49692.56
1992-07-16,2196,minute.maid,17518,1,2.0,35036.0
1992-07-23,2196,minute.maid,16236,1,2.57,41726.52
1992-07-30,2196,minute.maid,12752,1,2.55,32517.6
1992-08-06,2196,minute.maid,14075,1,2.61,36735.75
1992-08-13,2196,minute.maid,19924,1,2.1,41840.4
1992-08-20,2196,minute.maid,16071,1,2.05,32945.549999999996
1992-08-27,2196,minute.maid,12952,1,2.29,29660.08
1992-09-03,2196,minute.maid,18037,1,2.28,41124.35999999999
1992-09-10,2196,minute.maid,15944,1,2.45,39062.8
1992-09-17,2196,minute.maid,18939,1,2.59,49052.009999999995
1992-09-24,2196,minute.maid,9271,1,2.15,19932.649999999998
1992-10-01,2196,minute.maid,17982,1,2.15,38661.299999999996
