WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,4072,dominicks,12229,1,2.6,31795.4
1991-03-14,4072,dominicks,12671,1,2.55,32311.05
1991-03-21,4072,dominicks,15366,1,2.08,31961.280000000002
1991-03-28,4072,dominicks,16865,1,1.93,32549.45
1991-04-04,4072,dominicks,17888,1,2.68,47939.840000000004
1991-04-11,4072,dominicks,15158,1,2.05,31073.899999999998
1991-04-18,4072,dominicks,15058,1,2.01,30266.579999999998
1991-04-25,4072,dominicks,12702,1,2.31,29341.62
1991-05-02,4072,dominicks,11768,1,2.27,26713.36
1991-05-09,4072,dominicks,10039,1,1.95,19576.05
1991-05-16,4072,dominicks,9484,1,2.09,19821.559999999998
1991-05-23,4072,dominicks,16890,1,2.09,35300.1
1991-05-30,4072,dominicks,12131,1,2.32,28143.92
1991-06-06,4072,dominicks,12160,1,2.02,24563.2
1991-06-13,4072,dominicks,17664,1,2.04,36034.56
1991-06-20,4072,dominicks,18227,1,2.06,37547.62
1991-06-27,4072,dominicks,15624,1,2.47,38591.280000000006
1991-07-04,4072,dominicks,14227,1,2.33,33148.91
1991-07-11,4072,dominicks,11186,1,2.58,28859.88
1991-07-18,4072,dominicks,10875,1,2.03,22076.249999999996
1991-07-25,4072,dominicks,11906,1,2.28,27145.679999999997
1991-08-01,4072,dominicks,14478,1,2.58,37353.24
1991-08-08,4072,dominicks,17190,1,2.05,35239.5
1991-08-15,4072,dominicks,14222,1,2.53,35981.659999999996
1991-08-22,4072,dominicks,16091,1,2.35,37813.85
1991-08-29,4072,dominicks,15856,1,2.64,41859.840000000004
1991-09-05,4072,dominicks,17559,1,2.69,47233.71
1991-09-12,4072,dominicks,11722,1,2.21,25905.62
1991-09-19,4072,dominicks,11693,1,2.39,27946.27
1991-09-26,4072,dominicks,9037,1,2.24,20242.88
1991-10-03,4072,dominicks,15487,1,2.55,39491.85
1991-10-10,4072,dominicks,12731,1,2.27,28899.37
1991-10-17,4072,dominicks,14882,1,2.31,34377.42
1991-10-24,4072,dominicks,18276,1,1.96,35820.96
1991-10-31,4072,dominicks,17672,1,2.54,44886.88
1991-11-07,4072,dominicks,12969,1,2.31,29958.39
1991-11-14,4072,dominicks,9820,1,2.13,20916.6
1991-11-21,4072,dominicks,14272,1,2.55,36393.6
1991-11-28,4072,dominicks,12138,1,2.58,31316.04
1991-12-05,4072,dominicks,13142,1,1.99,26152.579999999998
1991-12-12,4072,dominicks,14896,1,2.16,32175.36
1991-12-19,4072,dominicks,9187,1,2.13,19568.309999999998
1991-12-26,4072,dominicks,18683,1,2.33,43531.39
1992-01-02,4072,dominicks,19651,1,2.18,42839.18
1992-01-09,4072,dominicks,12235,1,1.9,23246.5
1992-01-16,4072,dominicks,10173,1,2.02,20549.46
1992-01-23,4072,dominicks,15346,1,2.11,32380.059999999998
1992-01-30,4072,dominicks,19368,1,2.3,44546.399999999994
1992-02-06,4072,dominicks,9446,1,2.64,24937.440000000002
1992-02-13,4072,dominicks,9738,1,2.22,21618.36
1992-02-20,4072,dominicks,13930,1,2.46,34267.8
1992-02-27,4072,dominicks,10436,1,2.17,22646.12
1992-03-05,4072,dominicks,19011,1,1.96,37261.56
1992-03-12,4072,dominicks,10751,1,2.16,23222.16
1992-03-19,4072,dominicks,14599,1,2.64,38541.36
1992-03-26,4072,dominicks,12750,1,2.34,29835.0
1992-04-02,4072,dominicks,16208,1,2.0,32416.0
1992-04-09,4072,dominicks,19339,1,2.36,45640.04
1992-04-16,4072,dominicks,16431,1,2.4,39434.4
1992-04-23,4072,dominicks,13470,1,2.11,28421.699999999997
1992-04-30,4072,dominicks,12423,1,2.59,32175.57
1992-05-07,4072,dominicks,9087,1,2.27,20627.49
1992-05-14,4072,dominicks,19892,1,2.44,48536.479999999996
1992-05-21,4072,dominicks,15684,1,2.26,35445.84
1992-05-28,4072,dominicks,12049,1,2.65,31929.85
1992-06-04,4072,dominicks,9160,1,2.19,20060.399999999998
1992-06-11,4072,dominicks,14971,1,2.05,30690.549999999996
1992-06-18,4072,dominicks,10751,1,2.44,26232.44
1992-06-25,4072,dominicks,9810,1,2.18,21385.800000000003
1992-07-02,4072,dominicks,11849,1,1.92,22750.079999999998
1992-07-09,4072,dominicks,14521,1,2.52,36592.92
1992-07-16,4072,dominicks,18668,1,2.05,38269.399999999994
1992-07-23,4072,dominicks,12602,1,2.62,33017.24
1992-07-30,4072,dominicks,13115,1,1.94,25443.1
1992-08-06,4072,dominicks,10640,1,2.53,26919.199999999997
1992-08-13,4072,dominicks,19107,1,1.94,37067.58
1992-08-20,4072,dominicks,14600,1,1.95,28470.0
1992-08-27,4072,dominicks,13807,1,2.14,29546.980000000003
1992-09-03,4072,dominicks,10388,1,2.18,22645.84
1992-09-10,4072,dominicks,19075,1,2.48,47306.0
1992-09-17,4072,dominicks,12403,1,2.5,31007.5
1992-09-24,4072,dominicks,17354,1,2.64,45814.560000000005
1992-10-01,4072,dominicks,10667,1,2.12,22614.04
