WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,661,dominicks,12877,1,2.54,32707.58
1991-03-28,661,dominicks,19645,1,2.61,51273.45
1991-04-04,661,dominicks,16024,1,2.26,36214.24
1991-04-11,661,dominicks,18623,1,1.91,35569.93
1991-04-18,661,dominicks,10686,1,2.35,25112.100000000002
1991-04-25,661,dominicks,9185,1,2.62,24064.7
1991-05-02,661,dominicks,18078,1,2.34,42302.52
1991-05-09,661,dominicks,19907,1,1.95,38818.65
1991-05-16,661,dominicks,12935,1,2.1,27163.5
1991-05-23,661,dominicks,17265,1,1.9,32803.5
1991-05-30,661,dominicks,13024,1,2.05,26699.199999999997
1991-06-06,661,dominicks,17542,1,2.69,47187.979999999996
1991-06-13,661,dominicks,11417,1,2.66,30369.22
1991-06-20,661,dominicks,9442,1,2.61,24643.62
1991-06-27,661,dominicks,17314,1,1.91,33069.74
1991-07-04,661,dominicks,13839,1,2.65,36673.35
1991-07-11,661,dominicks,10554,1,1.99,21002.46
1991-07-18,661,dominicks,11978,1,2.67,31981.26
1991-07-25,661,dominicks,13295,1,2.52,33503.4
1991-08-01,661,dominicks,17640,1,2.09,36867.6
1991-08-08,661,dominicks,19448,1,2.11,41035.28
1991-08-15,661,dominicks,18552,1,2.23,41370.96
1991-08-22,661,dominicks,15543,1,2.63,40878.09
1991-08-29,661,dominicks,17335,1,2.23,38657.05
1991-09-05,661,dominicks,16810,1,2.35,39503.5
1991-09-12,661,dominicks,11356,1,2.34,26573.039999999997
1991-09-19,661,dominicks,12985,1,2.41,31293.850000000002
1991-09-26,661,dominicks,18005,1,2.26,40691.299999999996
1991-10-03,661,dominicks,9780,1,2.54,24841.2
1991-10-10,661,dominicks,9139,1,2.39,21842.210000000003
1991-10-17,661,dominicks,18435,1,2.27,41847.45
1991-10-24,661,dominicks,12155,1,2.24,27227.200000000004
1991-10-31,661,dominicks,19028,1,2.68,50995.04
1991-11-07,661,dominicks,17915,1,2.53,45324.95
1991-11-14,661,dominicks,18521,1,1.94,35930.74
1991-11-21,661,dominicks,14727,1,2.23,32841.21
1991-11-28,661,dominicks,11641,1,2.49,28986.090000000004
1991-12-05,661,dominicks,10842,1,2.45,26562.9
1991-12-12,661,dominicks,15892,1,2.37,37664.04
1991-12-19,661,dominicks,18102,1,2.02,36566.04
1991-12-26,661,dominicks,9754,1,2.15,20971.1
1992-01-02,661,dominicks,12179,1,2.11,25697.69
1992-01-09,661,dominicks,17392,1,2.58,44871.36
1992-01-16,661,dominicks,9450,1,2.61,24664.5
1992-01-23,661,dominicks,14460,1,2.66,38463.6
1992-01-30,661,dominicks,15799,1,2.17,34283.83
1992-02-06,661,dominicks,11475,1,2.01,23064.749999999996
1992-02-13,661,dominicks,10852,1,2.54,27564.08
1992-02-20,661,dominicks,16485,1,2.63,43355.549999999996
1992-02-27,661,dominicks,11698,1,2.27,26554.46
1992-03-05,661,dominicks,19744,1,2.27,44818.88
1992-03-12,661,dominicks,16313,1,2.08,33931.04
1992-03-19,661,dominicks,11165,1,2.6,29029.0
1992-03-26,661,dominicks,19024,1,2.0,38048.0
1992-04-02,661,dominicks,14351,1,2.45,35159.950000000004
1992-04-09,661,dominicks,16584,1,2.16,35821.44
1992-04-16,661,dominicks,11794,1,2.12,25003.280000000002
1992-04-23,661,dominicks,19887,1,2.29,45541.23
1992-04-30,661,dominicks,10714,1,2.53,27106.42
1992-05-07,661,dominicks,12225,1,1.9,23227.5
1992-05-14,661,dominicks,14187,1,2.62,37169.94
1992-05-21,661,dominicks,12819,1,2.01,25766.19
1992-05-28,661,dominicks,16103,1,2.41,38808.23
1992-06-04,661,dominicks,14060,1,2.64,37118.4
1992-06-11,661,dominicks,19569,1,2.66,52053.54
1992-06-18,661,dominicks,17634,1,2.18,38442.12
1992-06-25,661,dominicks,17228,1,2.01,34628.28
1992-07-02,661,dominicks,18324,1,2.53,46359.719999999994
1992-07-09,661,dominicks,9691,1,2.21,21417.11
1992-07-16,661,dominicks,16633,1,2.4,39919.2
1992-07-23,661,dominicks,10410,1,2.4,24984.0
1992-07-30,661,dominicks,12963,1,2.18,28259.340000000004
1992-08-06,661,dominicks,14479,1,2.34,33880.86
1992-08-13,661,dominicks,15967,1,2.4,38320.799999999996
1992-08-20,661,dominicks,9746,1,2.61,25437.059999999998
1992-08-27,661,dominicks,15830,1,2.19,34667.7
1992-09-03,661,dominicks,18308,1,2.47,45220.76
1992-09-10,661,dominicks,17805,1,2.24,39883.200000000004
1992-09-17,661,dominicks,12390,1,2.12,26266.800000000003
1992-09-24,661,dominicks,12054,1,1.99,23987.46
1992-10-01,661,dominicks,14316,1,1.95,27916.2
