WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1526,minute.maid,9809,1,2.63,25797.67
1991-04-11,1526,minute.maid,14363,1,2.37,34040.310000000005
1991-04-18,1526,minute.maid,16160,1,2.66,42985.600000000006
1991-04-25,1526,minute.maid,19364,1,2.36,45699.04
1991-05-02,1526,minute.maid,14778,1,2.58,38127.24
1991-05-09,1526,minute.maid,12616,1,1.98,24979.68
1991-05-16,1526,minute.maid,15865,1,2.13,33792.45
1991-05-23,1526,minute.maid,10305,1,2.26,23289.3
1991-05-30,1526,minute.maid,18838,1,2.13,40124.939999999995
1991-06-06,1526,minute.maid,16923,1,2.31,39092.13
1991-06-13,1526,minute.maid,18765,1,2.44,45786.6
1991-06-20,1526,minute.maid,14352,1,2.27,32579.04
1991-06-27,1526,minute.maid,19139,1,2.34,44785.259999999995
1991-07-04,1526,minute.maid,13811,1,2.3,31765.3
1991-07-11,1526,minute.maid,13942,1,2.07,28859.94
1991-07-18,1526,minute.maid,18408,1,2.14,39393.12
1991-07-25,1526,minute.maid,17185,1,2.19,37635.15
1991-08-01,1526,minute.maid,9225,1,2.26,20848.499999999996
1991-08-08,1526,minute.maid,16030,1,1.91,30617.3
1991-08-15,1526,minute.maid,13178,1,2.66,35053.48
1991-08-22,1526,minute.maid,18176,1,2.53,45985.28
1991-08-29,1526,minute.maid,14408,1,2.53,36452.24
1991-09-05,1526,minute.maid,11854,1,2.66,31531.640000000003
1991-09-12,1526,minute.maid,12005,1,2.6,31213.0
1991-09-19,1526,minute.maid,19676,1,2.65,52141.4
1991-09-26,1526,minute.maid,18260,1,2.67,48754.2
1991-10-03,1526,minute.maid,13930,1,2.28,31760.399999999998
1991-10-10,1526,minute.maid,16604,1,2.34,38853.36
1991-10-17,1526,minute.maid,18885,1,2.03,38336.549999999996
1991-10-24,1526,minute.maid,15731,1,2.44,38383.64
1991-10-31,1526,minute.maid,14825,1,2.46,36469.5
1991-11-07,1526,minute.maid,11182,1,2.58,28849.56
1991-11-14,1526,minute.maid,18075,1,1.9,34342.5
1991-11-21,1526,minute.maid,17940,1,2.66,47720.4
1991-11-28,1526,minute.maid,19113,1,2.56,48929.28
1991-12-05,1526,minute.maid,17545,1,2.3,40353.5
1991-12-12,1526,minute.maid,13962,1,2.3,32112.6
1991-12-19,1526,minute.maid,11229,1,2.16,24254.640000000003
1991-12-26,1526,minute.maid,11707,1,2.12,24818.84
1992-01-02,1526,minute.maid,19229,1,2.69,51726.01
1992-01-09,1526,minute.maid,9288,1,2.36,21919.68
1992-01-16,1526,minute.maid,10165,1,2.08,21143.2
1992-01-23,1526,minute.maid,10453,1,2.09,21846.769999999997
1992-01-30,1526,minute.maid,10685,1,2.21,23613.85
1992-02-06,1526,minute.maid,10882,1,2.67,29054.94
1992-02-13,1526,minute.maid,15549,1,2.04,31719.96
1992-02-20,1526,minute.maid,11907,1,2.25,26790.75
1992-02-27,1526,minute.maid,10006,1,2.39,23914.34
1992-03-05,1526,minute.maid,16153,1,2.11,34082.829999999994
1992-03-12,1526,minute.maid,14446,1,1.91,27591.86
1992-03-19,1526,minute.maid,15889,1,2.44,38769.159999999996
1992-03-26,1526,minute.maid,12834,1,2.51,32213.339999999997
1992-04-02,1526,minute.maid,17200,1,2.27,39044.0
1992-04-09,1526,minute.maid,17043,1,2.29,39028.47
1992-04-16,1526,minute.maid,17377,1,2.47,42921.19
1992-04-23,1526,minute.maid,19317,1,2.56,49451.520000000004
1992-04-30,1526,minute.maid,18855,1,2.63,49588.65
1992-05-07,1526,minute.maid,10338,1,2.45,25328.100000000002
1992-05-14,1526,minute.maid,15453,1,2.2,33996.600000000006
1992-05-21,1526,minute.maid,9102,1,2.04,18568.08
1992-05-28,1526,minute.maid,9390,1,2.28,21409.199999999997
1992-06-04,1526,minute.maid,9132,1,2.55,23286.6
1992-06-11,1526,minute.maid,14167,1,2.23,31592.41
1992-06-18,1526,minute.maid,9806,1,2.56,25103.36
1992-06-25,1526,minute.maid,9596,1,2.44,23414.239999999998
1992-07-02,1526,minute.maid,18421,1,2.01,37026.21
1992-07-09,1526,minute.maid,19606,1,2.67,52348.02
1992-07-16,1526,minute.maid,19276,1,2.43,46840.68
1992-07-23,1526,minute.maid,16691,1,2.4,40058.4
1992-07-30,1526,minute.maid,14541,1,1.96,28500.36
1992-08-06,1526,minute.maid,19359,1,2.3,44525.7
1992-08-13,1526,minute.maid,10258,1,2.18,22362.440000000002
1992-08-20,1526,minute.maid,12501,1,2.35,29377.350000000002
1992-08-27,1526,minute.maid,11691,1,2.13,24901.829999999998
1992-09-03,1526,minute.maid,13143,1,2.17,28520.309999999998
1992-09-10,1526,minute.maid,12420,1,2.42,30056.399999999998
1992-09-17,1526,minute.maid,13621,1,2.46,33507.659999999996
1992-09-24,1526,minute.maid,11270,1,2.34,26371.8
1992-10-01,1526,minute.maid,19507,1,2.16,42135.12
