WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,391,tropicana,17596,1,2.64,46453.44
1991-12-12,391,tropicana,18273,1,2.16,39469.68
1991-12-19,391,tropicana,17784,1,2.08,36990.72
1991-12-26,391,tropicana,16021,1,2.45,39251.450000000004
1992-01-02,391,tropicana,17681,1,2.32,41019.92
1992-01-09,391,tropicana,14926,1,2.12,31643.120000000003
1992-01-16,391,tropicana,13899,1,2.49,34608.51
1992-01-23,391,tropicana,19515,1,2.5,48787.5
1992-01-30,391,tropicana,11309,1,2.32,26236.879999999997
1992-02-06,391,tropicana,9218,1,2.12,19542.16
1992-02-13,391,tropicana,17552,1,2.31,40545.12
1992-02-20,391,tropicana,9440,1,2.49,23505.600000000002
1992-02-27,391,tropicana,13563,1,1.91,25905.329999999998
1992-03-05,391,tropicana,18384,1,2.64,48533.76
1992-03-12,391,tropicana,10161,1,1.93,19610.73
1992-03-19,391,tropicana,17078,1,1.99,33985.22
1992-03-26,391,tropicana,14929,1,2.63,39263.27
1992-04-02,391,tropicana,15561,1,2.21,34389.81
1992-04-09,391,tropicana,17587,1,2.33,40977.71
1992-04-16,391,tropicana,11189,1,2.45,27413.050000000003
1992-04-23,391,tropicana,10545,1,1.93,20351.85
1992-04-30,391,tropicana,13777,1,1.93,26589.61
1992-05-07,391,tropicana,18076,1,2.69,48624.44
1992-05-14,391,tropicana,9948,1,2.03,20194.44
1992-05-21,391,tropicana,12274,1,2.03,24916.219999999998
1992-05-28,391,tropicana,15056,1,2.33,35080.48
1992-06-04,391,tropicana,18962,1,2.45,46456.9
1992-06-11,391,tropicana,18903,1,2.09,39507.27
1992-06-18,391,tropicana,12961,1,2.54,32920.94
1992-06-25,391,tropicana,14473,1,2.3,33287.899999999994
1992-07-02,391,tropicana,10426,1,2.31,24084.06
1992-07-09,391,tropicana,12529,1,2.05,25684.449999999997
1992-07-16,391,tropicana,11151,1,1.95,21744.45
1992-07-23,391,tropicana,19186,1,1.9,36453.4
1992-07-30,391,tropicana,13576,1,1.96,26608.96
1992-08-06,391,tropicana,9666,1,2.1,20298.600000000002
1992-08-13,391,tropicana,13473,1,1.94,26137.62
1992-08-20,391,tropicana,13712,1,2.1,28795.2
1992-08-27,391,tropicana,15685,1,2.43,38114.55
1992-09-03,391,tropicana,10545,1,2.44,25729.8
1992-09-10,391,tropicana,10001,1,2.14,21402.140000000003
1992-09-17,391,tropicana,9966,1,2.3,22921.8
1992-09-24,391,tropicana,9614,1,2.33,22400.62
1992-10-01,391,tropicana,18929,1,2.57,48647.53
