WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,840,dominicks,11830,1,2.38,28155.399999999998
1992-05-28,840,dominicks,18633,1,2.49,46396.170000000006
1992-06-04,840,dominicks,18884,1,2.41,45510.44
1992-06-11,840,dominicks,19507,1,2.54,49547.78
1992-06-18,840,dominicks,14305,1,2.51,35905.549999999996
1992-06-25,840,dominicks,16615,1,2.31,38380.65
1992-07-02,840,dominicks,10047,1,1.91,19189.77
1992-07-09,840,dominicks,9205,1,1.92,17673.6
1992-07-16,840,dominicks,15760,1,2.07,32623.199999999997
1992-07-23,840,dominicks,9275,1,2.29,21239.75
1992-07-30,840,dominicks,11640,1,2.5,29100.0
1992-08-06,840,dominicks,18819,1,2.45,46106.55
1992-08-13,840,dominicks,16713,1,2.47,41281.11
1992-08-20,840,dominicks,15172,1,1.99,30192.28
1992-08-27,840,dominicks,11928,1,2.3,27434.399999999998
1992-09-03,840,dominicks,12743,1,2.17,27652.309999999998
1992-09-10,840,dominicks,17281,1,2.31,39919.11
1992-09-17,840,dominicks,16151,1,2.48,40054.48
1992-09-24,840,dominicks,19244,1,2.31,44453.64
1992-10-01,840,dominicks,12963,1,2.59,33574.17
