WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,4030,tropicana,11730,1,1.93,22638.899999999998
1992-02-06,4030,tropicana,11015,1,1.94,21369.1
1992-02-13,4030,tropicana,19631,1,1.97,38673.07
1992-02-20,4030,tropicana,12512,1,2.1,26275.2
1992-02-27,4030,tropicana,15117,1,1.94,29326.98
1992-03-05,4030,tropicana,13228,1,1.9,25133.199999999997
1992-03-12,4030,tropicana,15601,1,2.11,32918.11
1992-03-19,4030,tropicana,15075,1,2.33,35124.75
1992-03-26,4030,tropicana,13645,1,2.07,28245.149999999998
1992-04-02,4030,tropicana,15307,1,2.38,36430.659999999996
1992-04-09,4030,tropicana,19265,1,1.94,37374.1
1992-04-16,4030,tropicana,17305,1,1.91,33052.549999999996
1992-04-23,4030,tropicana,19366,1,1.96,37957.36
1992-04-30,4030,tropicana,18941,1,2.22,42049.020000000004
1992-05-07,4030,tropicana,15654,1,2.68,41952.72
1992-05-14,4030,tropicana,19381,1,2.66,51553.46
1992-05-21,4030,tropicana,14065,1,2.15,30239.75
1992-05-28,4030,tropicana,17375,1,2.37,41178.75
1992-06-04,4030,tropicana,11476,1,1.97,22607.72
1992-06-11,4030,tropicana,18727,1,2.06,38577.62
1992-06-18,4030,tropicana,15190,1,2.37,36000.3
1992-06-25,4030,tropicana,18177,1,2.42,43988.34
1992-07-02,4030,tropicana,15321,1,2.34,35851.14
1992-07-09,4030,tropicana,9307,1,2.25,20940.75
1992-07-16,4030,tropicana,17733,1,2.47,43800.51
1992-07-23,4030,tropicana,10539,1,2.39,25188.210000000003
1992-07-30,4030,tropicana,12473,1,2.65,33053.45
1992-08-06,4030,tropicana,13201,1,1.92,25345.92
1992-08-13,4030,tropicana,9799,1,2.48,24301.52
1992-08-20,4030,tropicana,13129,1,2.33,30590.57
1992-08-27,4030,tropicana,14581,1,2.62,38202.22
1992-09-03,4030,tropicana,11269,1,2.19,24679.11
1992-09-10,4030,tropicana,16650,1,2.3,38295.0
1992-09-17,4030,tropicana,11990,1,2.16,25898.4
1992-09-24,4030,tropicana,17360,1,2.06,35761.6
1992-10-01,4030,tropicana,14818,1,2.68,39712.240000000005
