WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,3338,tropicana,18768,1,2.06,38662.08
1992-05-28,3338,tropicana,14855,1,1.92,28521.6
1992-06-04,3338,tropicana,13193,1,1.93,25462.489999999998
1992-06-11,3338,tropicana,15133,1,2.3,34805.899999999994
1992-06-18,3338,tropicana,14037,1,2.12,29758.440000000002
1992-06-25,3338,tropicana,19442,1,1.99,38689.58
1992-07-02,3338,tropicana,14909,1,2.54,37868.86
1992-07-09,3338,tropicana,12029,1,2.22,26704.38
1992-07-16,3338,tropicana,9463,1,2.52,23846.76
1992-07-23,3338,tropicana,15599,1,2.3,35877.7
1992-07-30,3338,tropicana,11008,1,1.97,21685.76
1992-08-06,3338,tropicana,14233,1,2.63,37432.79
1992-08-13,3338,tropicana,9259,1,2.33,21573.47
1992-08-20,3338,tropicana,15409,1,2.04,31434.36
1992-08-27,3338,tropicana,15776,1,2.67,42121.92
1992-09-03,3338,tropicana,12115,1,2.14,25926.100000000002
1992-09-10,3338,tropicana,11778,1,2.61,30740.579999999998
1992-09-17,3338,tropicana,12810,1,2.07,26516.699999999997
1992-09-24,3338,tropicana,9473,1,2.68,25387.640000000003
1992-10-01,3338,tropicana,16209,1,2.54,41170.86
