WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1276,tropicana,12064,1,2.25,27144.0
1991-03-14,1276,tropicana,16009,1,2.53,40502.77
1991-03-21,1276,tropicana,16001,1,2.54,40642.54
1991-03-28,1276,tropicana,16284,1,1.94,31590.96
1991-04-04,1276,tropicana,16037,1,2.53,40573.60999999999
1991-04-11,1276,tropicana,12351,1,2.0,24702.0
1991-04-18,1276,tropicana,17712,1,2.17,38435.04
1991-04-25,1276,tropicana,17222,1,2.12,36510.64
1991-05-02,1276,tropicana,15087,1,2.53,38170.11
1991-05-09,1276,tropicana,13265,1,2.38,31570.699999999997
1991-05-16,1276,tropicana,18887,1,2.43,45895.41
1991-05-23,1276,tropicana,18776,1,2.53,47503.28
1991-05-30,1276,tropicana,16690,1,2.14,35716.6
1991-06-06,1276,tropicana,13408,1,1.93,25877.44
1991-06-13,1276,tropicana,19280,1,2.15,41452.0
1991-06-20,1276,tropicana,18017,1,2.16,38916.72
1991-06-27,1276,tropicana,15049,1,2.41,36268.090000000004
1991-07-04,1276,tropicana,15251,1,2.27,34619.77
1991-07-11,1276,tropicana,17900,1,2.09,37411.0
1991-07-18,1276,tropicana,19631,1,1.92,37691.52
1991-07-25,1276,tropicana,12977,1,2.34,30366.179999999997
1991-08-01,1276,tropicana,11204,1,2.2,24648.800000000003
1991-08-08,1276,tropicana,11202,1,1.92,21507.84
1991-08-15,1276,tropicana,18442,1,2.37,43707.54
1991-08-22,1276,tropicana,12151,1,2.09,25395.589999999997
1991-08-29,1276,tropicana,13515,1,1.92,25948.8
1991-09-05,1276,tropicana,19676,1,2.0,39352.0
1991-09-12,1276,tropicana,15766,1,1.9,29955.399999999998
1991-09-19,1276,tropicana,15986,1,2.14,34210.04
1991-09-26,1276,tropicana,16675,1,2.15,35851.25
1991-10-03,1276,tropicana,11666,1,2.6,30331.600000000002
1991-10-10,1276,tropicana,19008,1,2.19,41627.52
1991-10-17,1276,tropicana,19092,1,2.41,46011.72
1991-10-24,1276,tropicana,11747,1,1.92,22554.239999999998
1991-10-31,1276,tropicana,10541,1,2.21,23295.61
1991-11-07,1276,tropicana,16516,1,1.94,32041.04
1991-11-14,1276,tropicana,13628,1,1.93,26302.04
1991-11-21,1276,tropicana,18637,1,2.24,41746.880000000005
1991-11-28,1276,tropicana,19097,1,2.07,39530.78999999999
1991-12-05,1276,tropicana,15508,1,2.46,38149.68
1991-12-12,1276,tropicana,15614,1,2.31,36068.340000000004
1991-12-19,1276,tropicana,9837,1,2.64,25969.68
1991-12-26,1276,tropicana,19519,1,2.37,46260.03
1992-01-02,1276,tropicana,15263,1,2.57,39225.909999999996
1992-01-09,1276,tropicana,17935,1,2.06,36946.1
1992-01-16,1276,tropicana,9273,1,2.12,19658.760000000002
1992-01-23,1276,tropicana,17181,1,2.07,35564.67
1992-01-30,1276,tropicana,16669,1,2.06,34338.14
1992-02-06,1276,tropicana,18719,1,1.97,36876.43
1992-02-13,1276,tropicana,14611,1,2.33,34043.630000000005
1992-02-20,1276,tropicana,14945,1,2.05,30637.249999999996
1992-02-27,1276,tropicana,17190,1,2.49,42803.100000000006
1992-03-05,1276,tropicana,15681,1,1.94,30421.14
1992-03-12,1276,tropicana,14807,1,1.9,28133.3
1992-03-19,1276,tropicana,12215,1,2.03,24796.449999999997
1992-03-26,1276,tropicana,10452,1,2.57,26861.64
1992-04-02,1276,tropicana,13745,1,2.34,32163.3
1992-04-09,1276,tropicana,17834,1,2.41,42979.94
1992-04-16,1276,tropicana,11246,1,2.58,29014.68
1992-04-23,1276,tropicana,10718,1,1.96,21007.28
1992-04-30,1276,tropicana,11978,1,2.26,27070.28
1992-05-07,1276,tropicana,14606,1,1.99,29065.94
1992-05-14,1276,tropicana,11931,1,2.05,24458.55
1992-05-21,1276,tropicana,13105,1,2.51,32893.549999999996
1992-05-28,1276,tropicana,11907,1,2.03,24171.21
1992-06-04,1276,tropicana,9497,1,2.47,23457.59
1992-06-11,1276,tropicana,11128,1,2.67,29711.76
1992-06-18,1276,tropicana,9626,1,2.15,20695.899999999998
1992-06-25,1276,tropicana,10727,1,2.0,21454.0
1992-07-02,1276,tropicana,16611,1,2.16,35879.76
1992-07-09,1276,tropicana,16216,1,1.98,32107.68
1992-07-16,1276,tropicana,14916,1,2.63,39229.08
1992-07-23,1276,tropicana,19934,1,2.3,45848.2
1992-07-30,1276,tropicana,16181,1,2.45,39643.450000000004
1992-08-06,1276,tropicana,17001,1,2.19,37232.19
1992-08-13,1276,tropicana,12195,1,2.19,26707.05
1992-08-20,1276,tropicana,12154,1,2.43,29534.22
1992-08-27,1276,tropicana,14001,1,2.57,35982.57
1992-09-03,1276,tropicana,17422,1,2.56,44600.32
1992-09-10,1276,tropicana,18842,1,2.56,48235.520000000004
1992-09-17,1276,tropicana,13248,1,2.16,28615.68
1992-09-24,1276,tropicana,19628,1,2.46,48284.88
1992-10-01,1276,tropicana,14811,1,2.36,34953.96
