WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2042,dominicks,17984,1,2.48,44600.32
1991-05-09,2042,dominicks,16937,1,2.09,35398.329999999994
1991-05-16,2042,dominicks,17309,1,2.12,36695.08
1991-05-23,2042,dominicks,18148,1,2.35,42647.8
1991-05-30,2042,dominicks,15441,1,2.12,32734.920000000002
1991-06-06,2042,dominicks,9670,1,1.96,18953.2
1991-06-13,2042,dominicks,13734,1,2.37,32549.58
1991-06-20,2042,dominicks,11127,1,2.19,24368.13
1991-06-27,2042,dominicks,14836,1,2.04,30265.440000000002
1991-07-04,2042,dominicks,18944,1,1.91,36183.04
1991-07-11,2042,dominicks,19287,1,1.99,38381.13
1991-07-18,2042,dominicks,9512,1,2.1,19975.2
1991-07-25,2042,dominicks,18107,1,2.0,36214.0
1991-08-01,2042,dominicks,9034,1,1.95,17616.3
1991-08-08,2042,dominicks,14698,1,2.53,37185.939999999995
1991-08-15,2042,dominicks,19627,1,2.23,43768.21
1991-08-22,2042,dominicks,17303,1,2.07,35817.21
1991-08-29,2042,dominicks,16852,1,2.05,34546.6
1991-09-05,2042,dominicks,10155,1,2.53,25692.149999999998
1991-09-12,2042,dominicks,10325,1,2.16,22302.0
1991-09-19,2042,dominicks,15824,1,2.48,39243.52
1991-09-26,2042,dominicks,14288,1,2.22,31719.360000000004
1991-10-03,2042,dominicks,18484,1,2.18,40295.12
1991-10-10,2042,dominicks,11529,1,2.6,29975.4
1991-10-17,2042,dominicks,14423,1,1.99,28701.77
1991-10-24,2042,dominicks,15832,1,2.14,33880.48
1991-10-31,2042,dominicks,14475,1,2.59,37490.25
1991-11-07,2042,dominicks,18818,1,2.27,42716.86
1991-11-14,2042,dominicks,18265,1,2.32,42374.799999999996
1991-11-21,2042,dominicks,13755,1,2.47,33974.850000000006
1991-11-28,2042,dominicks,17920,1,2.28,40857.6
1991-12-05,2042,dominicks,15046,1,2.2,33101.200000000004
1991-12-12,2042,dominicks,19150,1,2.32,44428.0
1991-12-19,2042,dominicks,12302,1,1.98,24357.96
1991-12-26,2042,dominicks,17549,1,2.55,44749.95
1992-01-02,2042,dominicks,19019,1,2.23,42412.37
1992-01-09,2042,dominicks,16667,1,2.6,43334.200000000004
1992-01-16,2042,dominicks,12274,1,2.32,28475.679999999997
1992-01-23,2042,dominicks,17943,1,2.24,40192.32000000001
1992-01-30,2042,dominicks,10818,1,2.19,23691.42
1992-02-06,2042,dominicks,19321,1,2.43,46950.030000000006
1992-02-13,2042,dominicks,10350,1,1.93,19975.5
1992-02-20,2042,dominicks,9898,1,2.59,25635.82
1992-02-27,2042,dominicks,12661,1,2.66,33678.26
1992-03-05,2042,dominicks,10285,1,2.61,26843.85
1992-03-12,2042,dominicks,9820,1,1.95,19149.0
1992-03-19,2042,dominicks,16942,1,2.64,44726.880000000005
1992-03-26,2042,dominicks,15133,1,2.17,32838.61
1992-04-02,2042,dominicks,17515,1,2.51,43962.649999999994
1992-04-09,2042,dominicks,9740,1,2.13,20746.2
1992-04-16,2042,dominicks,10734,1,2.1,22541.4
1992-04-23,2042,dominicks,9455,1,2.07,19571.85
1992-04-30,2042,dominicks,12272,1,2.49,30557.280000000002
1992-05-07,2042,dominicks,18864,1,1.98,37350.72
1992-05-14,2042,dominicks,18809,1,2.42,45517.78
1992-05-21,2042,dominicks,11161,1,2.05,22880.05
1992-05-28,2042,dominicks,17213,1,2.12,36491.560000000005
1992-06-04,2042,dominicks,11457,1,1.9,21768.3
1992-06-11,2042,dominicks,19156,1,2.17,41568.52
1992-06-18,2042,dominicks,18006,1,2.03,36552.17999999999
1992-06-25,2042,dominicks,11829,1,2.21,26142.09
1992-07-02,2042,dominicks,19479,1,2.68,52203.72
1992-07-09,2042,dominicks,9762,1,2.07,20207.34
1992-07-16,2042,dominicks,13374,1,2.3,30760.199999999997
1992-07-23,2042,dominicks,11373,1,2.38,27067.739999999998
1992-07-30,2042,dominicks,11293,1,2.51,28345.429999999997
1992-08-06,2042,dominicks,13492,1,2.63,35483.96
1992-08-13,2042,dominicks,9870,1,2.69,26550.3
1992-08-20,2042,dominicks,19150,1,2.53,48449.49999999999
1992-08-27,2042,dominicks,13389,1,1.91,25572.989999999998
1992-09-03,2042,dominicks,14696,1,1.99,29245.04
1992-09-10,2042,dominicks,18113,1,2.21,40029.729999999996
1992-09-17,2042,dominicks,11964,1,2.23,26679.72
1992-09-24,2042,dominicks,18584,1,2.32,43114.88
1992-10-01,2042,dominicks,14820,1,2.25,33345.0
