WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3488,minute.maid,18618,1,1.92,35746.56
1991-10-31,3488,minute.maid,13130,1,2.3,30198.999999999996
1991-11-07,3488,minute.maid,11280,1,2.25,25380.0
1991-11-14,3488,minute.maid,17960,1,2.07,37177.2
1991-11-21,3488,minute.maid,11703,1,2.11,24693.329999999998
1991-11-28,3488,minute.maid,10795,1,2.22,23964.9
1991-12-05,3488,minute.maid,17058,1,2.29,39062.82
1991-12-12,3488,minute.maid,9440,1,2.69,25393.6
1991-12-19,3488,minute.maid,11637,1,2.35,27346.95
1991-12-26,3488,minute.maid,17007,1,2.43,41327.01
1992-01-02,3488,minute.maid,13287,1,2.4,31888.8
1992-01-09,3488,minute.maid,9048,1,2.16,19543.68
1992-01-16,3488,minute.maid,10588,1,2.19,23187.72
1992-01-23,3488,minute.maid,9632,1,2.36,22731.52
1992-01-30,3488,minute.maid,18981,1,2.12,40239.72
1992-02-06,3488,minute.maid,9182,1,2.59,23781.379999999997
1992-02-13,3488,minute.maid,14821,1,2.44,36163.24
1992-02-20,3488,minute.maid,11952,1,2.17,25935.84
1992-02-27,3488,minute.maid,14501,1,1.9,27551.899999999998
1992-03-05,3488,minute.maid,19740,1,2.51,49547.399999999994
1992-03-12,3488,minute.maid,12312,1,2.07,25485.839999999997
1992-03-19,3488,minute.maid,18873,1,2.64,49824.72
1992-03-26,3488,minute.maid,16179,1,2.19,35432.01
1992-04-02,3488,minute.maid,14374,1,2.11,30329.14
1992-04-09,3488,minute.maid,10188,1,1.91,19459.079999999998
1992-04-16,3488,minute.maid,18197,1,2.65,48222.049999999996
1992-04-23,3488,minute.maid,16178,1,2.69,43518.82
1992-04-30,3488,minute.maid,13416,1,2.04,27368.64
1992-05-07,3488,minute.maid,18970,1,2.35,44579.5
1992-05-14,3488,minute.maid,14469,1,2.0,28938.0
1992-05-21,3488,minute.maid,16078,1,2.1,33763.8
1992-05-28,3488,minute.maid,14661,1,2.42,35479.619999999995
1992-06-04,3488,minute.maid,10615,1,2.53,26855.949999999997
1992-06-11,3488,minute.maid,18007,1,2.39,43036.73
1992-06-18,3488,minute.maid,14036,1,1.98,27791.28
1992-06-25,3488,minute.maid,10110,1,2.02,20422.2
1992-07-02,3488,minute.maid,11424,1,2.15,24561.6
1992-07-09,3488,minute.maid,12409,1,2.1,26058.9
1992-07-16,3488,minute.maid,16385,1,1.93,31623.05
1992-07-23,3488,minute.maid,17987,1,1.96,35254.52
1992-07-30,3488,minute.maid,17355,1,2.62,45470.1
1992-08-06,3488,minute.maid,19817,1,1.91,37850.47
1992-08-13,3488,minute.maid,9179,1,1.99,18266.21
1992-08-20,3488,minute.maid,11904,1,2.6,30950.4
1992-08-27,3488,minute.maid,10438,1,1.9,19832.2
1992-09-03,3488,minute.maid,19264,1,1.98,38142.72
1992-09-10,3488,minute.maid,12689,1,2.13,27027.57
1992-09-17,3488,minute.maid,16577,1,2.57,42602.89
1992-09-24,3488,minute.maid,15681,1,2.35,36850.35
1992-10-01,3488,minute.maid,14151,1,2.21,31273.71
