WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,453,tropicana,11739,1,2.22,26060.58
1991-11-28,453,tropicana,15566,1,1.93,30042.379999999997
1991-12-05,453,tropicana,14033,1,2.44,34240.52
1991-12-12,453,tropicana,14897,1,1.92,28602.239999999998
1991-12-19,453,tropicana,17705,1,2.38,42137.9
1991-12-26,453,tropicana,15656,1,2.0,31312.0
1992-01-02,453,tropicana,14459,1,2.68,38750.12
1992-01-09,453,tropicana,13228,1,2.68,35451.04
1992-01-16,453,tropicana,18097,1,2.11,38184.67
1992-01-23,453,tropicana,14567,1,2.43,35397.810000000005
1992-01-30,453,tropicana,12845,1,2.21,28387.45
1992-02-06,453,tropicana,15774,1,2.04,32178.96
1992-02-13,453,tropicana,11317,1,2.56,28971.52
1992-02-20,453,tropicana,14662,1,2.42,35482.04
1992-02-27,453,tropicana,17258,1,2.26,39003.079999999994
1992-03-05,453,tropicana,15708,1,2.25,35343.0
1992-03-12,453,tropicana,15915,1,2.19,34853.85
1992-03-19,453,tropicana,16325,1,2.69,43914.25
1992-03-26,453,tropicana,15593,1,2.2,34304.600000000006
1992-04-02,453,tropicana,18871,1,2.3,43403.299999999996
1992-04-09,453,tropicana,16709,1,2.31,38597.79
1992-04-16,453,tropicana,18470,1,2.02,37309.4
1992-04-23,453,tropicana,12305,1,1.93,23748.649999999998
1992-04-30,453,tropicana,13618,1,2.52,34317.36
1992-05-07,453,tropicana,18144,1,2.62,47537.28
1992-05-14,453,tropicana,11348,1,2.52,28596.96
1992-05-21,453,tropicana,19525,1,2.02,39440.5
1992-05-28,453,tropicana,10076,1,2.48,24988.48
1992-06-04,453,tropicana,13188,1,2.19,28881.719999999998
1992-06-11,453,tropicana,9393,1,2.08,19537.440000000002
1992-06-18,453,tropicana,10843,1,2.46,26673.78
1992-06-25,453,tropicana,12981,1,2.68,34789.08
1992-07-02,453,tropicana,18202,1,2.21,40226.42
1992-07-09,453,tropicana,9255,1,1.92,17769.6
1992-07-16,453,tropicana,19759,1,2.37,46828.83
1992-07-23,453,tropicana,13209,1,2.28,30116.519999999997
1992-07-30,453,tropicana,9762,1,2.33,22745.46
1992-08-06,453,tropicana,18515,1,2.07,38326.049999999996
1992-08-13,453,tropicana,9022,1,2.32,20931.039999999997
1992-08-20,453,tropicana,10401,1,2.43,25274.43
1992-08-27,453,tropicana,19146,1,2.26,43269.96
1992-09-03,453,tropicana,14335,1,2.6,37271.0
1992-09-10,453,tropicana,17219,1,2.51,43219.689999999995
1992-09-17,453,tropicana,19279,1,1.91,36822.89
1992-09-24,453,tropicana,18137,1,2.3,41715.1
1992-10-01,453,tropicana,17054,1,2.53,43146.619999999995
