WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1283,dominicks,16084,1,2.3,36993.2
1991-04-25,1283,dominicks,18089,1,2.38,43051.82
1991-05-02,1283,dominicks,12696,1,2.17,27550.32
1991-05-09,1283,dominicks,12964,1,2.49,32280.360000000004
1991-05-16,1283,dominicks,11670,1,1.92,22406.399999999998
1991-05-23,1283,dominicks,13334,1,2.66,35468.44
1991-05-30,1283,dominicks,9024,1,2.34,21116.16
1991-06-06,1283,dominicks,11328,1,2.38,26960.64
1991-06-13,1283,dominicks,19046,1,2.33,44377.18
1991-06-20,1283,dominicks,14147,1,2.63,37206.61
1991-06-27,1283,dominicks,17069,1,2.26,38575.939999999995
1991-07-04,1283,dominicks,13001,1,2.22,28862.22
1991-07-11,1283,dominicks,16338,1,2.35,38394.3
1991-07-18,1283,dominicks,14654,1,2.39,35023.060000000005
1991-07-25,1283,dominicks,19560,1,1.96,38337.6
1991-08-01,1283,dominicks,17416,1,2.52,43888.32
1991-08-08,1283,dominicks,12670,1,2.11,26733.699999999997
1991-08-15,1283,dominicks,9583,1,1.95,18686.85
1991-08-22,1283,dominicks,19404,1,2.1,40748.4
1991-08-29,1283,dominicks,11474,1,2.56,29373.440000000002
1991-09-05,1283,dominicks,11513,1,1.92,22104.96
1991-09-12,1283,dominicks,10390,1,2.25,23377.5
1991-09-19,1283,dominicks,19804,1,2.61,51688.439999999995
1991-09-26,1283,dominicks,18111,1,2.52,45639.72
1991-10-03,1283,dominicks,13125,1,2.66,34912.5
1991-10-10,1283,dominicks,17594,1,2.38,41873.72
1991-10-17,1283,dominicks,16462,1,2.6,42801.200000000004
1991-10-24,1283,dominicks,18424,1,2.07,38137.68
1991-10-31,1283,dominicks,17517,1,2.59,45369.03
1991-11-07,1283,dominicks,9688,1,2.27,21991.76
1991-11-14,1283,dominicks,19515,1,2.51,48982.649999999994
1991-11-21,1283,dominicks,19677,1,2.18,42895.86
1991-11-28,1283,dominicks,11939,1,2.03,24236.17
1991-12-05,1283,dominicks,19959,1,2.31,46105.29
1991-12-12,1283,dominicks,16250,1,2.35,38187.5
1991-12-19,1283,dominicks,18126,1,2.02,36614.52
1991-12-26,1283,dominicks,16639,1,2.25,37437.75
1992-01-02,1283,dominicks,17115,1,2.04,34914.6
1992-01-09,1283,dominicks,12385,1,2.42,29971.7
1992-01-16,1283,dominicks,18227,1,2.36,43015.72
1992-01-23,1283,dominicks,16374,1,2.16,35367.840000000004
1992-01-30,1283,dominicks,12855,1,2.3,29566.499999999996
1992-02-06,1283,dominicks,17770,1,2.65,47090.5
1992-02-13,1283,dominicks,17570,1,2.09,36721.299999999996
1992-02-20,1283,dominicks,13837,1,2.03,28089.109999999997
1992-02-27,1283,dominicks,18968,1,2.26,42867.67999999999
1992-03-05,1283,dominicks,10444,1,2.19,22872.36
1992-03-12,1283,dominicks,17549,1,2.37,41591.130000000005
1992-03-19,1283,dominicks,19854,1,2.26,44870.03999999999
1992-03-26,1283,dominicks,15497,1,2.19,33938.43
1992-04-02,1283,dominicks,13400,1,2.65,35510.0
1992-04-09,1283,dominicks,12309,1,2.16,26587.440000000002
1992-04-16,1283,dominicks,12987,1,2.16,28051.920000000002
1992-04-23,1283,dominicks,12622,1,2.21,27894.62
1992-04-30,1283,dominicks,14089,1,2.63,37054.07
1992-05-07,1283,dominicks,14913,1,2.24,33405.12
1992-05-14,1283,dominicks,10936,1,2.45,26793.2
1992-05-21,1283,dominicks,15254,1,1.99,30355.46
1992-05-28,1283,dominicks,17876,1,2.56,45762.56
1992-06-04,1283,dominicks,10345,1,2.44,25241.8
1992-06-11,1283,dominicks,10624,1,1.96,20823.04
1992-06-18,1283,dominicks,16413,1,1.9,31184.699999999997
1992-06-25,1283,dominicks,13955,1,2.37,33073.35
1992-07-02,1283,dominicks,15975,1,2.47,39458.25
1992-07-09,1283,dominicks,12550,1,2.08,26104.0
1992-07-16,1283,dominicks,11555,1,2.44,28194.2
1992-07-23,1283,dominicks,10358,1,2.2,22787.600000000002
1992-07-30,1283,dominicks,11811,1,2.03,23976.329999999998
1992-08-06,1283,dominicks,15294,1,2.54,38846.76
1992-08-13,1283,dominicks,14346,1,2.26,32421.959999999995
1992-08-20,1283,dominicks,19038,1,2.27,43216.26
1992-08-27,1283,dominicks,12368,1,2.13,26343.84
1992-09-03,1283,dominicks,10753,1,1.92,20645.76
1992-09-10,1283,dominicks,15739,1,2.51,39504.89
1992-09-17,1283,dominicks,12579,1,2.17,27296.43
1992-09-24,1283,dominicks,18508,1,2.03,37571.24
1992-10-01,1283,dominicks,15978,1,2.17,34672.26
