WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,1956,minute.maid,9272,1,2.49,23087.280000000002
1992-04-16,1956,minute.maid,13851,1,1.93,26732.43
1992-04-23,1956,minute.maid,17405,1,2.57,44730.85
1992-04-30,1956,minute.maid,9339,1,2.28,21292.92
1992-05-07,1956,minute.maid,15571,1,1.91,29740.609999999997
1992-05-14,1956,minute.maid,12044,1,2.35,28303.4
1992-05-21,1956,minute.maid,11603,1,2.24,25990.72
1992-05-28,1956,minute.maid,9839,1,1.96,19284.44
1992-06-04,1956,minute.maid,11121,1,2.33,25911.93
1992-06-11,1956,minute.maid,10667,1,2.42,25814.14
1992-06-18,1956,minute.maid,13612,1,2.54,34574.48
1992-06-25,1956,minute.maid,16010,1,2.42,38744.2
1992-07-02,1956,minute.maid,14145,1,2.46,34796.7
1992-07-09,1956,minute.maid,16836,1,2.42,40743.119999999995
1992-07-16,1956,minute.maid,10530,1,2.67,28115.1
1992-07-23,1956,minute.maid,17654,1,1.92,33895.68
1992-07-30,1956,minute.maid,16080,1,1.94,31195.2
1992-08-06,1956,minute.maid,16803,1,2.53,42511.59
1992-08-13,1956,minute.maid,16038,1,2.38,38170.439999999995
1992-08-20,1956,minute.maid,19287,1,2.38,45903.06
1992-08-27,1956,minute.maid,10591,1,2.48,26265.68
1992-09-03,1956,minute.maid,16722,1,2.46,41136.12
1992-09-10,1956,minute.maid,17581,1,2.45,43073.450000000004
1992-09-17,1956,minute.maid,9223,1,1.98,18261.54
1992-09-24,1956,minute.maid,14574,1,2.59,37746.659999999996
1992-10-01,1956,minute.maid,18449,1,2.26,41694.74
