WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,3732,minute.maid,14144,1,2.23,31541.12
1991-08-29,3732,minute.maid,10491,1,2.51,26332.409999999996
1991-09-05,3732,minute.maid,10574,1,1.96,20725.04
1991-09-12,3732,minute.maid,19995,1,1.96,39190.2
1991-09-19,3732,minute.maid,19435,1,2.36,45866.6
1991-09-26,3732,minute.maid,14794,1,1.98,29292.12
1991-10-03,3732,minute.maid,11034,1,2.3,25378.199999999997
1991-10-10,3732,minute.maid,16471,1,2.4,39530.4
1991-10-17,3732,minute.maid,17277,1,2.61,45092.97
1991-10-24,3732,minute.maid,9096,1,2.67,24286.32
1991-10-31,3732,minute.maid,13209,1,2.16,28531.440000000002
1991-11-07,3732,minute.maid,19535,1,2.11,41218.85
1991-11-14,3732,minute.maid,14999,1,2.49,37347.51
1991-11-21,3732,minute.maid,11112,1,2.33,25890.96
1991-11-28,3732,minute.maid,16020,1,2.27,36365.4
1991-12-05,3732,minute.maid,9168,1,2.3,21086.399999999998
1991-12-12,3732,minute.maid,19691,1,2.04,40169.64
1991-12-19,3732,minute.maid,13796,1,1.96,27040.16
1991-12-26,3732,minute.maid,12113,1,2.31,27981.03
1992-01-02,3732,minute.maid,17570,1,2.32,40762.399999999994
1992-01-09,3732,minute.maid,14999,1,2.33,34947.67
1992-01-16,3732,minute.maid,13884,1,2.57,35681.88
1992-01-23,3732,minute.maid,14973,1,2.22,33240.060000000005
1992-01-30,3732,minute.maid,12838,1,2.51,32223.379999999997
1992-02-06,3732,minute.maid,14349,1,2.54,36446.46
1992-02-13,3732,minute.maid,10320,1,2.69,27760.8
1992-02-20,3732,minute.maid,16328,1,2.19,35758.32
1992-02-27,3732,minute.maid,16737,1,2.46,41173.02
1992-03-05,3732,minute.maid,19439,1,2.12,41210.68
1992-03-12,3732,minute.maid,15521,1,2.4,37250.4
1992-03-19,3732,minute.maid,12995,1,2.2,28589.000000000004
1992-03-26,3732,minute.maid,19199,1,1.97,37822.03
1992-04-02,3732,minute.maid,12789,1,2.37,30309.93
1992-04-09,3732,minute.maid,15150,1,1.98,29997.0
1992-04-16,3732,minute.maid,10510,1,2.66,27956.600000000002
1992-04-23,3732,minute.maid,10390,1,2.4,24936.0
1992-04-30,3732,minute.maid,12452,1,1.97,24530.44
1992-05-07,3732,minute.maid,18067,1,2.13,38482.71
1992-05-14,3732,minute.maid,18517,1,2.5,46292.5
1992-05-21,3732,minute.maid,12836,1,2.5,32090.0
1992-05-28,3732,minute.maid,9748,1,2.19,21348.12
1992-06-04,3732,minute.maid,13889,1,1.99,27639.11
1992-06-11,3732,minute.maid,15514,1,2.31,35837.340000000004
1992-06-18,3732,minute.maid,17641,1,2.58,45513.78
1992-06-25,3732,minute.maid,19275,1,1.97,37971.75
1992-07-02,3732,minute.maid,13607,1,2.32,31568.239999999998
1992-07-09,3732,minute.maid,14299,1,2.28,32601.719999999998
1992-07-16,3732,minute.maid,10698,1,2.55,27279.899999999998
1992-07-23,3732,minute.maid,9342,1,2.44,22794.48
1992-07-30,3732,minute.maid,10912,1,2.44,26625.28
1992-08-06,3732,minute.maid,17958,1,2.32,41662.56
1992-08-13,3732,minute.maid,10477,1,2.0,20954.0
1992-08-20,3732,minute.maid,13979,1,2.11,29495.69
1992-08-27,3732,minute.maid,15783,1,2.65,41824.95
1992-09-03,3732,minute.maid,18705,1,2.07,38719.35
1992-09-10,3732,minute.maid,14245,1,1.97,28062.649999999998
1992-09-17,3732,minute.maid,15504,1,2.59,40155.36
1992-09-24,3732,minute.maid,19528,1,2.58,50382.24
1992-10-01,3732,minute.maid,9819,1,2.0,19638.0
