WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1952,minute.maid,16798,1,2.6,43674.8
1991-04-11,1952,minute.maid,12543,1,2.1,26340.300000000003
1991-04-18,1952,minute.maid,18579,1,2.12,39387.48
1991-04-25,1952,minute.maid,19794,1,1.94,38400.36
1991-05-02,1952,minute.maid,11688,1,2.57,30038.16
1991-05-09,1952,minute.maid,12767,1,2.32,29619.44
1991-05-16,1952,minute.maid,19620,1,2.33,45714.6
1991-05-23,1952,minute.maid,16669,1,2.16,36005.04
1991-05-30,1952,minute.maid,9311,1,2.63,24487.93
1991-06-06,1952,minute.maid,14286,1,2.45,35000.700000000004
1991-06-13,1952,minute.maid,14061,1,2.27,31918.47
1991-06-20,1952,minute.maid,18510,1,2.0,37020.0
1991-06-27,1952,minute.maid,18887,1,2.16,40795.920000000006
1991-07-04,1952,minute.maid,11072,1,2.0,22144.0
1991-07-11,1952,minute.maid,17427,1,2.65,46181.549999999996
1991-07-18,1952,minute.maid,19757,1,2.29,45243.53
1991-07-25,1952,minute.maid,10879,1,2.01,21866.789999999997
1991-08-01,1952,minute.maid,16925,1,2.1,35542.5
1991-08-08,1952,minute.maid,18774,1,2.32,43555.68
1991-08-15,1952,minute.maid,11057,1,2.02,22335.14
1991-08-22,1952,minute.maid,10920,1,2.42,26426.399999999998
1991-08-29,1952,minute.maid,10373,1,1.92,19916.16
1991-09-05,1952,minute.maid,9344,1,2.01,18781.44
1991-09-12,1952,minute.maid,15104,1,2.21,33379.84
1991-09-19,1952,minute.maid,12353,1,2.61,32241.329999999998
1991-09-26,1952,minute.maid,9533,1,2.68,25548.440000000002
1991-10-03,1952,minute.maid,11752,1,2.66,31260.320000000003
1991-10-10,1952,minute.maid,14531,1,1.98,28771.38
1991-10-17,1952,minute.maid,18228,1,2.49,45387.72
1991-10-24,1952,minute.maid,14937,1,2.5,37342.5
1991-10-31,1952,minute.maid,17858,1,2.37,42323.46
1991-11-07,1952,minute.maid,14723,1,2.0,29446.0
1991-11-14,1952,minute.maid,17672,1,2.68,47360.96000000001
1991-11-21,1952,minute.maid,12861,1,2.47,31766.670000000002
1991-11-28,1952,minute.maid,10287,1,2.44,25100.28
1991-12-05,1952,minute.maid,10553,1,2.65,27965.45
1991-12-12,1952,minute.maid,10341,1,2.22,22957.02
1991-12-19,1952,minute.maid,15889,1,2.09,33208.009999999995
1991-12-26,1952,minute.maid,17083,1,2.15,36728.45
1992-01-02,1952,minute.maid,17033,1,1.91,32533.03
1992-01-09,1952,minute.maid,15124,1,2.55,38566.2
1992-01-16,1952,minute.maid,12922,1,2.45,31658.9
1992-01-23,1952,minute.maid,11327,1,2.68,30356.36
1992-01-30,1952,minute.maid,10484,1,2.02,21177.68
1992-02-06,1952,minute.maid,14982,1,2.42,36256.44
1992-02-13,1952,minute.maid,17769,1,2.48,44067.12
1992-02-20,1952,minute.maid,15619,1,2.19,34205.61
1992-02-27,1952,minute.maid,15692,1,1.9,29814.8
1992-03-05,1952,minute.maid,14594,1,2.66,38820.04
1992-03-12,1952,minute.maid,10835,1,1.93,20911.55
1992-03-19,1952,minute.maid,18468,1,1.91,35273.88
1992-03-26,1952,minute.maid,15847,1,1.91,30267.77
1992-04-02,1952,minute.maid,10377,1,2.12,21999.24
1992-04-09,1952,minute.maid,9489,1,2.16,20496.24
1992-04-16,1952,minute.maid,19234,1,2.08,40006.72
1992-04-23,1952,minute.maid,12540,1,2.54,31851.600000000002
1992-04-30,1952,minute.maid,16946,1,2.13,36094.979999999996
1992-05-07,1952,minute.maid,18301,1,2.02,36968.02
1992-05-14,1952,minute.maid,15071,1,2.01,30292.709999999995
1992-05-21,1952,minute.maid,15027,1,2.1,31556.7
1992-05-28,1952,minute.maid,14118,1,2.48,35012.64
1992-06-04,1952,minute.maid,18174,1,2.05,37256.7
1992-06-11,1952,minute.maid,16990,1,2.16,36698.4
1992-06-18,1952,minute.maid,16279,1,1.98,32232.42
1992-06-25,1952,minute.maid,10305,1,2.32,23907.6
1992-07-02,1952,minute.maid,10436,1,2.17,22646.12
1992-07-09,1952,minute.maid,15141,1,2.33,35278.53
1992-07-16,1952,minute.maid,14652,1,2.39,35018.28
1992-07-23,1952,minute.maid,12045,1,2.01,24210.449999999997
1992-07-30,1952,minute.maid,13075,1,2.25,29418.75
1992-08-06,1952,minute.maid,9868,1,2.19,21610.92
1992-08-13,1952,minute.maid,18097,1,2.39,43251.83
1992-08-20,1952,minute.maid,13976,1,2.08,29070.08
1992-08-27,1952,minute.maid,16440,1,2.63,43237.2
1992-09-03,1952,minute.maid,13049,1,1.99,25967.51
1992-09-10,1952,minute.maid,14353,1,2.63,37748.39
1992-09-17,1952,minute.maid,16813,1,2.04,34298.520000000004
1992-09-24,1952,minute.maid,14984,1,2.41,36111.44
1992-10-01,1952,minute.maid,19541,1,2.1,41036.1
