WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,1311,dominicks,9203,1,2.2,20246.600000000002
1992-02-27,1311,dominicks,12326,1,2.51,30938.26
1992-03-05,1311,dominicks,11025,1,2.53,27893.249999999996
1992-03-12,1311,dominicks,13204,1,2.53,33406.119999999995
1992-03-19,1311,dominicks,17910,1,2.57,46028.7
1992-03-26,1311,dominicks,12179,1,2.16,26306.640000000003
1992-04-02,1311,dominicks,11684,1,2.22,25938.480000000003
1992-04-09,1311,dominicks,18054,1,1.94,35024.76
1992-04-16,1311,dominicks,13759,1,1.98,27242.82
1992-04-23,1311,dominicks,9815,1,2.52,24733.8
1992-04-30,1311,dominicks,13293,1,2.24,29776.320000000003
1992-05-07,1311,dominicks,15727,1,2.25,35385.75
1992-05-14,1311,dominicks,18934,1,2.57,48660.38
1992-05-21,1311,dominicks,19905,1,2.55,50757.75
1992-05-28,1311,dominicks,15866,1,2.47,39189.020000000004
1992-06-04,1311,dominicks,17682,1,2.15,38016.299999999996
1992-06-11,1311,dominicks,12768,1,2.17,27706.559999999998
1992-06-18,1311,dominicks,10238,1,2.11,21602.18
1992-06-25,1311,dominicks,13864,1,1.95,27034.8
1992-07-02,1311,dominicks,13539,1,2.11,28567.289999999997
1992-07-09,1311,dominicks,13000,1,2.3,29899.999999999996
1992-07-16,1311,dominicks,13731,1,2.54,34876.74
1992-07-23,1311,dominicks,10233,1,2.06,21079.98
1992-07-30,1311,dominicks,12083,1,2.54,30690.82
1992-08-06,1311,dominicks,12971,1,2.03,26331.129999999997
1992-08-13,1311,dominicks,10857,1,2.19,23776.829999999998
1992-08-20,1311,dominicks,17092,1,2.29,39140.68
1992-08-27,1311,dominicks,14667,1,1.93,28307.309999999998
1992-09-03,1311,dominicks,17289,1,1.97,34059.33
1992-09-10,1311,dominicks,15203,1,2.41,36639.23
1992-09-17,1311,dominicks,14704,1,2.12,31172.480000000003
1992-09-24,1311,dominicks,17584,1,1.93,33937.119999999995
1992-10-01,1311,dominicks,13354,1,2.42,32316.68
