WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,977,tropicana,10334,1,2.44,25214.96
1992-04-02,977,tropicana,11226,1,2.21,24809.46
1992-04-09,977,tropicana,11537,1,2.69,31034.53
1992-04-16,977,tropicana,16363,1,2.56,41889.28
1992-04-23,977,tropicana,11299,1,2.08,23501.920000000002
1992-04-30,977,tropicana,15839,1,2.33,36904.87
1992-05-07,977,tropicana,16395,1,2.36,38692.2
1992-05-14,977,tropicana,11374,1,2.51,28548.739999999998
1992-05-21,977,tropicana,19398,1,2.19,42481.619999999995
1992-05-28,977,tropicana,15087,1,2.33,35152.71
1992-06-04,977,tropicana,18065,1,2.68,48414.200000000004
1992-06-11,977,tropicana,16764,1,2.57,43083.479999999996
1992-06-18,977,tropicana,19059,1,1.98,37736.82
1992-06-25,977,tropicana,12368,1,2.6,32156.800000000003
1992-07-02,977,tropicana,11364,1,2.09,23750.76
1992-07-09,977,tropicana,19914,1,2.18,43412.520000000004
1992-07-16,977,tropicana,15683,1,2.28,35757.24
1992-07-23,977,tropicana,12955,1,2.68,34719.4
1992-07-30,977,tropicana,10865,1,2.07,22490.55
1992-08-06,977,tropicana,11967,1,2.11,25250.37
1992-08-13,977,tropicana,15337,1,2.43,37268.91
1992-08-20,977,tropicana,12007,1,2.15,25815.05
1992-08-27,977,tropicana,14883,1,2.21,32891.43
1992-09-03,977,tropicana,15361,1,1.9,29185.899999999998
1992-09-10,977,tropicana,11199,1,2.53,28333.469999999998
1992-09-17,977,tropicana,15498,1,2.54,39364.92
1992-09-24,977,tropicana,15988,1,2.63,42048.439999999995
1992-10-01,977,tropicana,15464,1,2.08,32165.120000000003
