WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,725,dominicks,17316,1,2.62,45367.92
1991-09-12,725,dominicks,11099,1,2.19,24306.809999999998
1991-09-19,725,dominicks,19821,1,2.12,42020.520000000004
1991-09-26,725,dominicks,18156,1,2.53,45934.67999999999
1991-10-03,725,dominicks,9570,1,2.45,23446.5
1991-10-10,725,dominicks,12405,1,2.32,28779.6
1991-10-17,725,dominicks,16098,1,2.01,32356.979999999996
1991-10-24,725,dominicks,15642,1,2.61,40825.619999999995
1991-10-31,725,dominicks,9586,1,2.07,19843.019999999997
1991-11-07,725,dominicks,10637,1,1.94,20635.78
1991-11-14,725,dominicks,13776,1,2.42,33337.92
1991-11-21,725,dominicks,19025,1,2.22,42235.50000000001
1991-11-28,725,dominicks,13659,1,2.42,33054.78
1991-12-05,725,dominicks,16821,1,2.4,40370.4
1991-12-12,725,dominicks,16259,1,2.56,41623.04
1991-12-19,725,dominicks,13065,1,1.91,24954.149999999998
1991-12-26,725,dominicks,10306,1,2.1,21642.600000000002
1992-01-02,725,dominicks,10791,1,1.9,20502.899999999998
1992-01-09,725,dominicks,9559,1,2.54,24279.86
1992-01-16,725,dominicks,14552,1,2.45,35652.4
1992-01-23,725,dominicks,12102,1,1.99,24082.98
1992-01-30,725,dominicks,9177,1,2.38,21841.26
1992-02-06,725,dominicks,13169,1,2.08,27391.52
1992-02-13,725,dominicks,17513,1,2.62,45884.060000000005
1992-02-20,725,dominicks,9778,1,2.44,23858.32
1992-02-27,725,dominicks,18589,1,2.36,43870.04
1992-03-05,725,dominicks,11073,1,2.36,26132.28
1992-03-12,725,dominicks,12436,1,1.99,24747.64
1992-03-19,725,dominicks,14597,1,2.54,37076.38
1992-03-26,725,dominicks,14096,1,2.15,30306.399999999998
1992-04-02,725,dominicks,17996,1,2.37,42650.520000000004
1992-04-09,725,dominicks,19240,1,2.49,47907.600000000006
1992-04-16,725,dominicks,19473,1,2.28,44398.439999999995
1992-04-23,725,dominicks,9577,1,2.26,21644.019999999997
1992-04-30,725,dominicks,9184,1,2.14,19653.760000000002
1992-05-07,725,dominicks,17876,1,1.97,35215.72
1992-05-14,725,dominicks,13201,1,2.66,35114.66
1992-05-21,725,dominicks,19658,1,2.51,49341.579999999994
1992-05-28,725,dominicks,15584,1,1.92,29921.28
1992-06-04,725,dominicks,14591,1,2.37,34580.67
1992-06-11,725,dominicks,15208,1,1.95,29655.6
1992-06-18,725,dominicks,9021,1,2.26,20387.46
1992-06-25,725,dominicks,19562,1,2.51,49100.619999999995
1992-07-02,725,dominicks,10261,1,2.63,26986.43
1992-07-09,725,dominicks,13867,1,1.92,26624.64
1992-07-16,725,dominicks,18521,1,2.26,41857.46
1992-07-23,725,dominicks,11788,1,2.09,24636.92
1992-07-30,725,dominicks,10549,1,2.29,24157.21
1992-08-06,725,dominicks,14911,1,2.04,30418.440000000002
1992-08-13,725,dominicks,17653,1,2.63,46427.39
1992-08-20,725,dominicks,14939,1,2.49,37198.11
1992-08-27,725,dominicks,13702,1,2.54,34803.08
1992-09-03,725,dominicks,17229,1,2.43,41866.47
1992-09-10,725,dominicks,18036,1,2.48,44729.28
1992-09-17,725,dominicks,19618,1,2.61,51202.979999999996
1992-09-24,725,dominicks,14243,1,2.33,33186.19
1992-10-01,725,dominicks,11808,1,2.06,24324.48
