WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,1117,tropicana,16863,1,2.14,36086.82
1992-02-13,1117,tropicana,18346,1,2.02,37058.92
1992-02-20,1117,tropicana,15495,1,2.06,31919.7
1992-02-27,1117,tropicana,12352,1,2.64,32609.280000000002
1992-03-05,1117,tropicana,16377,1,1.92,31443.84
1992-03-12,1117,tropicana,16990,1,1.93,32790.7
1992-03-19,1117,tropicana,10339,1,2.67,27605.13
1992-03-26,1117,tropicana,10107,1,1.92,19405.44
1992-04-02,1117,tropicana,16915,1,2.03,34337.45
1992-04-09,1117,tropicana,19458,1,1.91,37164.78
1992-04-16,1117,tropicana,14188,1,2.29,32490.52
1992-04-23,1117,tropicana,16388,1,2.66,43592.08
1992-04-30,1117,tropicana,17245,1,2.11,36386.95
1992-05-07,1117,tropicana,15808,1,2.09,33038.72
1992-05-14,1117,tropicana,14441,1,2.58,37257.78
1992-05-21,1117,tropicana,16712,1,2.31,38604.72
1992-05-28,1117,tropicana,15304,1,2.55,39025.2
1992-06-04,1117,tropicana,10824,1,2.66,28791.84
1992-06-11,1117,tropicana,11789,1,2.44,28765.16
1992-06-18,1117,tropicana,14233,1,2.01,28608.329999999998
1992-06-25,1117,tropicana,17607,1,2.69,47362.83
1992-07-02,1117,tropicana,10477,1,2.33,24411.41
1992-07-09,1117,tropicana,9237,1,2.24,20690.88
1992-07-16,1117,tropicana,13034,1,2.16,28153.440000000002
1992-07-23,1117,tropicana,14624,1,2.05,29979.199999999997
1992-07-30,1117,tropicana,10804,1,2.06,22256.24
1992-08-06,1117,tropicana,10601,1,2.03,21520.03
1992-08-13,1117,tropicana,9143,1,2.59,23680.37
1992-08-20,1117,tropicana,13929,1,2.21,30783.09
1992-08-27,1117,tropicana,19705,1,2.42,47686.1
1992-09-03,1117,tropicana,18232,1,2.66,48497.12
1992-09-10,1117,tropicana,19321,1,2.22,42892.62
1992-09-17,1117,tropicana,12538,1,2.29,28712.02
1992-09-24,1117,tropicana,16793,1,2.0,33586.0
1992-10-01,1117,tropicana,13831,1,2.5,34577.5
