WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,2741,tropicana,19064,1,2.15,40987.6
1992-01-30,2741,tropicana,16528,1,2.65,43799.2
1992-02-06,2741,tropicana,11974,1,2.1,25145.4
1992-02-13,2741,tropicana,14089,1,2.1,29586.9
1992-02-20,2741,tropicana,19599,1,2.0,39198.0
1992-02-27,2741,tropicana,16425,1,2.43,39912.75
1992-03-05,2741,tropicana,15260,1,2.35,35861.0
1992-03-12,2741,tropicana,9046,1,2.6,23519.600000000002
1992-03-19,2741,tropicana,17743,1,1.91,33889.13
1992-03-26,2741,tropicana,18043,1,2.62,47272.66
1992-04-02,2741,tropicana,14590,1,2.0,29180.0
1992-04-09,2741,tropicana,18923,1,2.36,44658.28
1992-04-16,2741,tropicana,12634,1,1.97,24888.98
1992-04-23,2741,tropicana,15160,1,2.17,32897.2
1992-04-30,2741,tropicana,14816,1,2.06,30520.96
1992-05-07,2741,tropicana,9636,1,2.41,23222.760000000002
1992-05-14,2741,tropicana,10528,1,2.0,21056.0
1992-05-21,2741,tropicana,13201,1,2.4,31682.399999999998
1992-05-28,2741,tropicana,13418,1,2.31,30995.58
1992-06-04,2741,tropicana,14070,1,2.42,34049.4
1992-06-11,2741,tropicana,9243,1,2.34,21628.62
1992-06-18,2741,tropicana,9808,1,2.02,19812.16
1992-06-25,2741,tropicana,11546,1,2.12,24477.52
1992-07-02,2741,tropicana,14011,1,2.47,34607.170000000006
1992-07-09,2741,tropicana,16117,1,1.94,31266.98
1992-07-16,2741,tropicana,15806,1,2.42,38250.52
1992-07-23,2741,tropicana,17725,1,2.65,46971.25
1992-07-30,2741,tropicana,14637,1,2.29,33518.73
1992-08-06,2741,tropicana,14158,1,2.59,36669.22
1992-08-13,2741,tropicana,17281,1,2.18,37672.58
1992-08-20,2741,tropicana,19772,1,2.69,53186.68
1992-08-27,2741,tropicana,17574,1,2.55,44813.7
1992-09-03,2741,tropicana,17986,1,2.35,42267.1
1992-09-10,2741,tropicana,10250,1,2.3,23574.999999999996
1992-09-17,2741,tropicana,15109,1,1.96,29613.64
1992-09-24,2741,tropicana,17180,1,2.69,46214.2
1992-10-01,2741,tropicana,13507,1,2.6,35118.200000000004
