WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,3770,dominicks,10317,1,2.14,22078.38
1991-09-12,3770,dominicks,13291,1,2.2,29240.2
1991-09-19,3770,dominicks,18596,1,2.58,47977.68
1991-09-26,3770,dominicks,13871,1,1.93,26771.03
1991-10-03,3770,dominicks,18411,1,2.46,45291.06
1991-10-10,3770,dominicks,14224,1,1.9,27025.6
1991-10-17,3770,dominicks,10664,1,2.52,26873.28
1991-10-24,3770,dominicks,13713,1,2.33,31951.29
1991-10-31,3770,dominicks,9563,1,2.08,19891.04
1991-11-07,3770,dominicks,14683,1,2.37,34798.71
1991-11-14,3770,dominicks,18126,1,2.52,45677.52
1991-11-21,3770,dominicks,15156,1,2.28,34555.68
1991-11-28,3770,dominicks,19306,1,2.14,41314.840000000004
1991-12-05,3770,dominicks,16122,1,2.34,37725.479999999996
1991-12-12,3770,dominicks,17542,1,2.18,38241.560000000005
1991-12-19,3770,dominicks,19367,1,2.37,45899.79
1991-12-26,3770,dominicks,19786,1,1.97,38978.42
1992-01-02,3770,dominicks,16443,1,2.61,42916.229999999996
1992-01-09,3770,dominicks,11813,1,2.01,23744.129999999997
1992-01-16,3770,dominicks,9339,1,2.17,20265.63
1992-01-23,3770,dominicks,14641,1,2.02,29574.82
1992-01-30,3770,dominicks,19271,1,1.98,38156.58
1992-02-06,3770,dominicks,16951,1,2.56,43394.56
1992-02-13,3770,dominicks,14070,1,2.6,36582.0
1992-02-20,3770,dominicks,11239,1,2.09,23489.51
1992-02-27,3770,dominicks,12154,1,2.45,29777.300000000003
1992-03-05,3770,dominicks,10935,1,2.12,23182.2
1992-03-12,3770,dominicks,10558,1,2.09,22066.219999999998
1992-03-19,3770,dominicks,11343,1,2.53,28697.789999999997
1992-03-26,3770,dominicks,19200,1,2.23,42816.0
1992-04-02,3770,dominicks,15009,1,2.39,35871.51
1992-04-09,3770,dominicks,17843,1,2.42,43180.06
1992-04-16,3770,dominicks,14689,1,2.48,36428.72
1992-04-23,3770,dominicks,17081,1,2.66,45435.46
1992-04-30,3770,dominicks,15784,1,2.2,34724.8
1992-05-07,3770,dominicks,13936,1,2.16,30101.760000000002
1992-05-14,3770,dominicks,12142,1,2.0,24284.0
1992-05-21,3770,dominicks,17981,1,2.01,36141.81
1992-05-28,3770,dominicks,17401,1,2.22,38630.22
1992-06-04,3770,dominicks,14036,1,2.58,36212.88
1992-06-11,3770,dominicks,10041,1,2.22,22291.02
1992-06-18,3770,dominicks,13541,1,2.27,30738.07
1992-06-25,3770,dominicks,10085,1,2.26,22792.1
1992-07-02,3770,dominicks,12691,1,2.05,26016.55
1992-07-09,3770,dominicks,15120,1,2.42,36590.4
1992-07-16,3770,dominicks,13237,1,2.01,26606.37
1992-07-23,3770,dominicks,18503,1,2.01,37191.03
1992-07-30,3770,dominicks,11813,1,2.62,30950.06
1992-08-06,3770,dominicks,15743,1,1.95,30698.85
1992-08-13,3770,dominicks,18695,1,2.18,40755.100000000006
1992-08-20,3770,dominicks,10460,1,2.47,25836.2
1992-08-27,3770,dominicks,12982,1,2.49,32325.180000000004
1992-09-03,3770,dominicks,9666,1,2.59,25034.94
1992-09-10,3770,dominicks,11834,1,2.44,28874.96
1992-09-17,3770,dominicks,16271,1,2.33,37911.43
1992-09-24,3770,dominicks,13190,1,2.41,31787.9
1992-10-01,3770,dominicks,17202,1,2.02,34748.04
