WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,3032,tropicana,9811,1,2.14,20995.54
1991-10-24,3032,tropicana,15264,1,2.35,35870.4
1991-10-31,3032,tropicana,10649,1,2.53,26941.969999999998
1991-11-07,3032,tropicana,11542,1,1.93,22276.059999999998
1991-11-14,3032,tropicana,17960,1,2.67,47953.2
1991-11-21,3032,tropicana,16748,1,2.46,41200.08
1991-11-28,3032,tropicana,18074,1,2.09,37774.659999999996
1991-12-05,3032,tropicana,18995,1,2.6,49387.0
1991-12-12,3032,tropicana,13212,1,1.95,25763.399999999998
1991-12-19,3032,tropicana,15596,1,2.63,41017.479999999996
1991-12-26,3032,tropicana,19640,1,2.47,48510.8
1992-01-02,3032,tropicana,10890,1,2.46,26789.399999999998
1992-01-09,3032,tropicana,16610,1,2.33,38701.3
1992-01-16,3032,tropicana,13209,1,2.18,28795.620000000003
1992-01-23,3032,tropicana,15284,1,2.08,31790.72
1992-01-30,3032,tropicana,11891,1,1.93,22949.63
1992-02-06,3032,tropicana,15457,1,1.9,29368.3
1992-02-13,3032,tropicana,12683,1,2.54,32214.82
1992-02-20,3032,tropicana,18749,1,1.91,35810.59
1992-02-27,3032,tropicana,11932,1,2.58,30784.56
1992-03-05,3032,tropicana,17779,1,2.04,36269.16
1992-03-12,3032,tropicana,14968,1,1.97,29486.96
1992-03-19,3032,tropicana,19691,1,2.56,50408.96
1992-03-26,3032,tropicana,9442,1,2.31,21811.02
1992-04-02,3032,tropicana,14512,1,2.6,37731.200000000004
1992-04-09,3032,tropicana,15550,1,2.1,32655.0
1992-04-16,3032,tropicana,9574,1,2.08,19913.920000000002
1992-04-23,3032,tropicana,19087,1,2.28,43518.35999999999
1992-04-30,3032,tropicana,16997,1,2.5,42492.5
1992-05-07,3032,tropicana,14349,1,2.59,37163.909999999996
1992-05-14,3032,tropicana,9209,1,2.0,18418.0
1992-05-21,3032,tropicana,10259,1,2.12,21749.08
1992-05-28,3032,tropicana,18835,1,2.21,41625.35
1992-06-04,3032,tropicana,13761,1,2.21,30411.81
1992-06-11,3032,tropicana,16728,1,2.45,40983.600000000006
1992-06-18,3032,tropicana,15315,1,2.33,35683.950000000004
1992-06-25,3032,tropicana,14561,1,2.58,37567.380000000005
1992-07-02,3032,tropicana,14268,1,2.67,38095.56
1992-07-09,3032,tropicana,17735,1,2.44,43273.4
1992-07-16,3032,tropicana,18594,1,2.44,45369.36
1992-07-23,3032,tropicana,12143,1,2.4,29143.2
1992-07-30,3032,tropicana,11496,1,2.07,23796.719999999998
1992-08-06,3032,tropicana,15647,1,2.08,32545.760000000002
1992-08-13,3032,tropicana,19452,1,2.61,50769.72
1992-08-20,3032,tropicana,11262,1,2.0,22524.0
1992-08-27,3032,tropicana,11703,1,2.05,23991.149999999998
1992-09-03,3032,tropicana,12105,1,2.4,29052.0
1992-09-10,3032,tropicana,17060,1,2.51,42820.6
1992-09-17,3032,tropicana,12155,1,2.61,31724.55
1992-09-24,3032,tropicana,15060,1,2.39,35993.4
1992-10-01,3032,tropicana,9836,1,2.61,25671.96
