WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,810,dominicks,13430,1,2.47,33172.100000000006
1991-10-03,810,dominicks,11620,1,2.24,26028.800000000003
1991-10-10,810,dominicks,16571,1,2.44,40433.24
1991-10-17,810,dominicks,14395,1,2.69,38722.549999999996
1991-10-24,810,dominicks,13951,1,1.9,26506.899999999998
1991-10-31,810,dominicks,12420,1,2.29,28441.8
1991-11-07,810,dominicks,19099,1,2.2,42017.8
1991-11-14,810,dominicks,9388,1,2.11,19808.68
1991-11-21,810,dominicks,17234,1,1.97,33950.979999999996
1991-11-28,810,dominicks,16406,1,2.42,39702.52
1991-12-05,810,dominicks,15081,1,2.32,34987.92
1991-12-12,810,dominicks,16288,1,2.2,35833.600000000006
1991-12-19,810,dominicks,12514,1,2.31,28907.34
1991-12-26,810,dominicks,15596,1,1.99,31036.04
1992-01-02,810,dominicks,11715,1,2.26,26475.899999999998
1992-01-09,810,dominicks,9318,1,2.13,19847.34
1992-01-16,810,dominicks,19285,1,2.16,41655.600000000006
1992-01-23,810,dominicks,14968,1,2.31,34576.08
1992-01-30,810,dominicks,13886,1,2.09,29021.739999999998
1992-02-06,810,dominicks,17467,1,2.21,38602.07
1992-02-13,810,dominicks,12357,1,2.68,33116.76
1992-02-20,810,dominicks,18352,1,2.07,37988.64
1992-02-27,810,dominicks,12650,1,2.51,31751.499999999996
1992-03-05,810,dominicks,9207,1,2.28,20991.96
1992-03-12,810,dominicks,17579,1,2.51,44123.28999999999
1992-03-19,810,dominicks,17099,1,2.25,38472.75
1992-03-26,810,dominicks,16496,1,2.55,42064.799999999996
1992-04-02,810,dominicks,15527,1,2.12,32917.240000000005
1992-04-09,810,dominicks,17403,1,2.49,43333.47
1992-04-16,810,dominicks,12307,1,2.03,24983.21
1992-04-23,810,dominicks,14707,1,2.54,37355.78
1992-04-30,810,dominicks,11976,1,1.96,23472.96
1992-05-07,810,dominicks,17446,1,2.51,43789.46
1992-05-14,810,dominicks,15526,1,2.53,39280.78
1992-05-21,810,dominicks,10789,1,1.96,21146.44
1992-05-28,810,dominicks,9826,1,2.3,22599.8
1992-06-04,810,dominicks,12874,1,2.58,33214.92
1992-06-11,810,dominicks,9332,1,2.5,23330.0
1992-06-18,810,dominicks,15113,1,2.48,37480.24
1992-06-25,810,dominicks,12681,1,2.58,32716.98
1992-07-02,810,dominicks,19797,1,2.0,39594.0
1992-07-09,810,dominicks,19492,1,2.16,42102.72
1992-07-16,810,dominicks,14662,1,2.5,36655.0
1992-07-23,810,dominicks,12865,1,1.92,24700.8
1992-07-30,810,dominicks,19025,1,2.56,48704.0
1992-08-06,810,dominicks,9593,1,2.51,24078.429999999997
1992-08-13,810,dominicks,9697,1,2.31,22400.07
1992-08-20,810,dominicks,9560,1,2.31,22083.600000000002
1992-08-27,810,dominicks,18583,1,2.57,47758.31
1992-09-03,810,dominicks,16755,1,2.25,37698.75
1992-09-10,810,dominicks,10761,1,2.3,24750.3
1992-09-17,810,dominicks,17819,1,2.43,43300.170000000006
1992-09-24,810,dominicks,15124,1,2.67,40381.08
1992-10-01,810,dominicks,10072,1,1.96,19741.12
