WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,3890,tropicana,17067,1,2.55,43520.85
1991-09-26,3890,tropicana,14101,1,2.48,34970.48
1991-10-03,3890,tropicana,16174,1,2.59,41890.659999999996
1991-10-10,3890,tropicana,9257,1,2.55,23605.35
1991-10-17,3890,tropicana,9160,1,1.91,17495.6
1991-10-24,3890,tropicana,12708,1,2.35,29863.800000000003
1991-10-31,3890,tropicana,15725,1,1.91,30034.75
1991-11-07,3890,tropicana,16109,1,1.93,31090.37
1991-11-14,3890,tropicana,18403,1,2.42,44535.26
1991-11-21,3890,tropicana,18761,1,2.64,49529.04
1991-11-28,3890,tropicana,18102,1,2.69,48694.38
1991-12-05,3890,tropicana,10982,1,2.03,22293.46
1991-12-12,3890,tropicana,12245,1,2.64,32326.800000000003
1991-12-19,3890,tropicana,14162,1,2.19,31014.78
1991-12-26,3890,tropicana,11887,1,2.63,31262.809999999998
1992-01-02,3890,tropicana,9876,1,1.91,18863.16
1992-01-09,3890,tropicana,10925,1,2.15,23488.75
1992-01-16,3890,tropicana,19834,1,2.51,49783.34
1992-01-23,3890,tropicana,13681,1,2.64,36117.840000000004
1992-01-30,3890,tropicana,19969,1,2.64,52718.16
1992-02-06,3890,tropicana,12846,1,2.34,30059.64
1992-02-13,3890,tropicana,12331,1,1.94,23922.14
1992-02-20,3890,tropicana,16055,1,2.17,34839.35
1992-02-27,3890,tropicana,9664,1,2.58,24933.12
1992-03-05,3890,tropicana,12098,1,1.99,24075.02
1992-03-12,3890,tropicana,11603,1,2.45,28427.350000000002
1992-03-19,3890,tropicana,9012,1,1.94,17483.28
1992-03-26,3890,tropicana,14822,1,2.23,33053.06
1992-04-02,3890,tropicana,12582,1,2.27,28561.14
1992-04-09,3890,tropicana,19322,1,2.14,41349.08
1992-04-16,3890,tropicana,13125,1,2.44,32025.0
1992-04-23,3890,tropicana,10263,1,2.52,25862.76
1992-04-30,3890,tropicana,11845,1,2.67,31626.149999999998
1992-05-07,3890,tropicana,12741,1,2.15,27393.149999999998
1992-05-14,3890,tropicana,19138,1,2.66,50907.08
1992-05-21,3890,tropicana,11818,1,1.99,23517.82
1992-05-28,3890,tropicana,11394,1,2.5,28485.0
1992-06-04,3890,tropicana,11004,1,2.47,27179.88
1992-06-11,3890,tropicana,10516,1,2.15,22609.399999999998
1992-06-18,3890,tropicana,13523,1,2.05,27722.149999999998
1992-06-25,3890,tropicana,14752,1,2.12,31274.24
1992-07-02,3890,tropicana,15620,1,2.41,37644.200000000004
1992-07-09,3890,tropicana,19162,1,2.08,39856.96
1992-07-16,3890,tropicana,10359,1,2.44,25275.96
1992-07-23,3890,tropicana,17157,1,2.4,41176.799999999996
1992-07-30,3890,tropicana,18987,1,2.31,43859.97
1992-08-06,3890,tropicana,19680,1,2.65,52152.0
1992-08-13,3890,tropicana,15764,1,2.51,39567.64
1992-08-20,3890,tropicana,9104,1,1.94,17661.76
1992-08-27,3890,tropicana,16430,1,1.95,32038.5
1992-09-03,3890,tropicana,11855,1,2.25,26673.75
1992-09-10,3890,tropicana,15886,1,2.17,34472.619999999995
1992-09-17,3890,tropicana,10221,1,2.3,23508.3
1992-09-24,3890,tropicana,12669,1,2.49,31545.81
1992-10-01,3890,tropicana,11837,1,2.28,26988.359999999997
