WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,1064,dominicks,14760,1,2.12,31291.2
1991-05-16,1064,dominicks,17224,1,2.11,36342.64
1991-05-23,1064,dominicks,17029,1,2.63,44786.27
1991-05-30,1064,dominicks,15583,1,2.41,37555.03
1991-06-06,1064,dominicks,18557,1,2.55,47320.35
1991-06-13,1064,dominicks,18471,1,2.57,47470.469999999994
1991-06-20,1064,dominicks,11021,1,2.67,29426.07
1991-06-27,1064,dominicks,14180,1,2.3,32613.999999999996
1991-07-04,1064,dominicks,10524,1,2.58,27151.920000000002
1991-07-11,1064,dominicks,11448,1,2.52,28848.96
1991-07-18,1064,dominicks,13334,1,2.45,32668.300000000003
1991-07-25,1064,dominicks,15357,1,2.32,35628.24
1991-08-01,1064,dominicks,11330,1,1.99,22546.7
1991-08-08,1064,dominicks,10746,1,2.45,26327.7
1991-08-15,1064,dominicks,13299,1,1.93,25667.07
1991-08-22,1064,dominicks,18767,1,2.44,45791.479999999996
1991-08-29,1064,dominicks,12895,1,2.38,30690.1
1991-09-05,1064,dominicks,16973,1,2.54,43111.42
1991-09-12,1064,dominicks,19513,1,2.3,44879.899999999994
1991-09-19,1064,dominicks,18993,1,2.22,42164.46000000001
1991-09-26,1064,dominicks,13278,1,2.28,30273.839999999997
1991-10-03,1064,dominicks,18509,1,2.27,42015.43
1991-10-10,1064,dominicks,18357,1,2.5,45892.5
1991-10-17,1064,dominicks,11516,1,1.98,22801.68
1991-10-24,1064,dominicks,15853,1,2.31,36620.43
1991-10-31,1064,dominicks,12818,1,2.52,32301.36
1991-11-07,1064,dominicks,15750,1,2.28,35910.0
1991-11-14,1064,dominicks,11135,1,2.62,29173.7
1991-11-21,1064,dominicks,14406,1,2.48,35726.88
1991-11-28,1064,dominicks,10919,1,2.18,23803.420000000002
1991-12-05,1064,dominicks,18175,1,2.53,45982.75
1991-12-12,1064,dominicks,14528,1,2.48,36029.44
1991-12-19,1064,dominicks,18510,1,2.2,40722.0
1991-12-26,1064,dominicks,10680,1,1.9,20292.0
1992-01-02,1064,dominicks,16298,1,2.07,33736.86
1992-01-09,1064,dominicks,17996,1,2.33,41930.68
1992-01-16,1064,dominicks,16659,1,1.91,31818.69
1992-01-23,1064,dominicks,19881,1,2.34,46521.53999999999
1992-01-30,1064,dominicks,18190,1,2.21,40199.9
1992-02-06,1064,dominicks,14312,1,2.61,37354.32
1992-02-13,1064,dominicks,10089,1,2.45,24718.050000000003
1992-02-20,1064,dominicks,13277,1,2.62,34785.74
1992-02-27,1064,dominicks,18065,1,2.54,45885.1
1992-03-05,1064,dominicks,17722,1,2.24,39697.280000000006
1992-03-12,1064,dominicks,9852,1,2.67,26304.84
1992-03-19,1064,dominicks,18641,1,2.37,44179.170000000006
1992-03-26,1064,dominicks,14816,1,2.03,30076.479999999996
1992-04-02,1064,dominicks,16914,1,2.25,38056.5
1992-04-09,1064,dominicks,18840,1,2.62,49360.8
1992-04-16,1064,dominicks,9416,1,2.6,24481.600000000002
1992-04-23,1064,dominicks,14433,1,2.37,34206.21
1992-04-30,1064,dominicks,10262,1,2.03,20831.859999999997
1992-05-07,1064,dominicks,15728,1,2.11,33186.079999999994
1992-05-14,1064,dominicks,14529,1,2.29,33271.41
1992-05-21,1064,dominicks,13533,1,2.45,33155.850000000006
1992-05-28,1064,dominicks,12964,1,2.39,30983.960000000003
1992-06-04,1064,dominicks,10514,1,2.06,21658.84
1992-06-11,1064,dominicks,13968,1,2.56,35758.08
1992-06-18,1064,dominicks,9288,1,1.99,18483.12
1992-06-25,1064,dominicks,12666,1,2.37,30018.420000000002
1992-07-02,1064,dominicks,19176,1,2.01,38543.759999999995
1992-07-09,1064,dominicks,14672,1,2.33,34185.76
1992-07-16,1064,dominicks,18679,1,2.67,49872.93
1992-07-23,1064,dominicks,13082,1,2.66,34798.12
1992-07-30,1064,dominicks,19065,1,2.65,50522.25
1992-08-06,1064,dominicks,17671,1,2.44,43117.24
1992-08-13,1064,dominicks,14592,1,2.47,36042.240000000005
1992-08-20,1064,dominicks,9536,1,2.19,20883.84
1992-08-27,1064,dominicks,9220,1,1.97,18163.4
1992-09-03,1064,dominicks,16464,1,2.47,40666.08
1992-09-10,1064,dominicks,14530,1,2.56,37196.8
1992-09-17,1064,dominicks,12652,1,2.35,29732.2
1992-09-24,1064,dominicks,18870,1,2.26,42646.2
1992-10-01,1064,dominicks,18977,1,2.46,46683.42
