WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,993,tropicana,14811,1,1.94,28733.34
1991-02-14,993,tropicana,19016,1,1.91,36320.56
1991-02-21,993,tropicana,11960,1,1.9,22724.0
1991-02-28,993,tropicana,11764,1,2.03,23880.92
1991-03-07,993,tropicana,16834,1,2.5,42085.0
1991-03-14,993,tropicana,18122,1,2.36,42767.92
1991-03-21,993,tropicana,11206,1,1.95,21851.7
1991-03-28,993,tropicana,15574,1,2.66,41426.840000000004
1991-04-04,993,tropicana,9101,1,2.37,21569.370000000003
1991-04-11,993,tropicana,14070,1,2.53,35597.1
1991-04-18,993,tropicana,16870,1,2.33,39307.1
1991-04-25,993,tropicana,14247,1,1.92,27354.239999999998
1991-05-02,993,tropicana,10957,1,2.07,22680.989999999998
1991-05-09,993,tropicana,11572,1,2.68,31012.960000000003
1991-05-16,993,tropicana,12387,1,2.48,30719.76
1991-05-23,993,tropicana,9168,1,2.14,19619.52
1991-05-30,993,tropicana,13987,1,2.06,28813.22
1991-06-06,993,tropicana,14014,1,2.1,29429.4
1991-06-13,993,tropicana,14974,1,2.5,37435.0
1991-06-20,993,tropicana,12248,1,2.1,25720.8
1991-06-27,993,tropicana,15108,1,1.93,29158.44
1991-07-04,993,tropicana,17893,1,2.0,35786.0
1991-07-11,993,tropicana,13279,1,2.51,33330.28999999999
1991-07-18,993,tropicana,11196,1,1.92,21496.32
1991-07-25,993,tropicana,12445,1,2.06,25636.7
1991-08-01,993,tropicana,17272,1,2.66,45943.520000000004
1991-08-08,993,tropicana,12032,1,2.37,28515.84
1991-08-15,993,tropicana,16806,1,2.39,40166.340000000004
1991-08-22,993,tropicana,18706,1,2.22,41527.32000000001
1991-08-29,993,tropicana,12966,1,2.17,28136.219999999998
1991-09-05,993,tropicana,19142,1,2.45,46897.9
1991-09-12,993,tropicana,9127,1,2.1,19166.7
1991-09-19,993,tropicana,15871,1,2.55,40471.049999999996
1991-09-26,993,tropicana,15157,1,2.4,36376.799999999996
1991-10-03,993,tropicana,10986,1,2.24,24608.640000000003
1991-10-10,993,tropicana,17907,1,2.25,40290.75
1991-10-17,993,tropicana,14618,1,1.97,28797.46
1991-10-24,993,tropicana,19907,1,2.42,48174.939999999995
1991-10-31,993,tropicana,15190,1,2.31,35088.9
1991-11-07,993,tropicana,13397,1,2.55,34162.35
1991-11-14,993,tropicana,17582,1,2.66,46768.12
1991-11-21,993,tropicana,9613,1,2.15,20667.95
1991-11-28,993,tropicana,16113,1,2.22,35770.86
1991-12-05,993,tropicana,16301,1,2.22,36188.22
1991-12-12,993,tropicana,13146,1,2.39,31418.940000000002
1991-12-19,993,tropicana,11997,1,2.25,26993.25
1991-12-26,993,tropicana,11057,1,2.21,24435.97
1992-01-02,993,tropicana,11825,1,2.39,28261.75
1992-01-09,993,tropicana,11539,1,2.36,27232.039999999997
1992-01-16,993,tropicana,10802,1,2.09,22576.179999999997
1992-01-23,993,tropicana,16923,1,2.4,40615.2
1992-01-30,993,tropicana,13040,1,2.11,27514.399999999998
1992-02-06,993,tropicana,15334,1,2.47,37874.98
1992-02-13,993,tropicana,9536,1,2.01,19167.359999999997
1992-02-20,993,tropicana,15979,1,2.58,41225.82
1992-02-27,993,tropicana,9094,1,2.49,22644.06
1992-03-05,993,tropicana,15487,1,2.42,37478.54
1992-03-12,993,tropicana,12438,1,2.23,27736.739999999998
1992-03-19,993,tropicana,12184,1,2.07,25220.879999999997
1992-03-26,993,tropicana,9970,1,2.06,20538.2
1992-04-02,993,tropicana,19099,1,2.02,38579.98
1992-04-09,993,tropicana,18608,1,2.22,41309.76
1992-04-16,993,tropicana,11107,1,2.42,26878.94
1992-04-23,993,tropicana,12662,1,2.03,25703.859999999997
1992-04-30,993,tropicana,13221,1,2.65,35035.65
1992-05-07,993,tropicana,12471,1,2.18,27186.780000000002
1992-05-14,993,tropicana,12128,1,2.62,31775.36
1992-05-21,993,tropicana,16513,1,2.22,36658.86
1992-05-28,993,tropicana,19542,1,2.48,48464.159999999996
1992-06-04,993,tropicana,9755,1,2.39,23314.45
1992-06-11,993,tropicana,12872,1,2.11,27159.92
1992-06-18,993,tropicana,19733,1,2.36,46569.88
1992-06-25,993,tropicana,12167,1,2.2,26767.4
1992-07-02,993,tropicana,13259,1,1.91,25324.69
1992-07-09,993,tropicana,18599,1,2.59,48171.409999999996
1992-07-16,993,tropicana,18213,1,2.13,38793.689999999995
1992-07-23,993,tropicana,17681,1,2.2,38898.200000000004
1992-07-30,993,tropicana,16631,1,2.4,39914.4
1992-08-06,993,tropicana,13799,1,2.12,29253.88
1992-08-13,993,tropicana,9453,1,2.04,19284.12
1992-08-20,993,tropicana,17084,1,2.49,42539.16
1992-08-27,993,tropicana,17102,1,2.6,44465.200000000004
1992-09-03,993,tropicana,19943,1,2.63,52450.09
1992-09-10,993,tropicana,16158,1,2.63,42495.54
1992-09-17,993,tropicana,16944,1,2.15,36429.6
1992-09-24,993,tropicana,15150,1,2.43,36814.5
1992-10-01,993,tropicana,19769,1,2.13,42107.97
