WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,2168,tropicana,18507,1,2.03,37569.21
1992-02-06,2168,tropicana,13934,1,2.33,32466.22
1992-02-13,2168,tropicana,11542,1,2.29,26431.18
1992-02-20,2168,tropicana,9813,1,1.95,19135.35
1992-02-27,2168,tropicana,11359,1,2.19,24876.21
1992-03-05,2168,tropicana,18608,1,2.3,42798.399999999994
1992-03-12,2168,tropicana,11676,1,2.6,30357.600000000002
1992-03-19,2168,tropicana,11264,1,2.4,27033.6
1992-03-26,2168,tropicana,10505,1,2.36,24791.8
1992-04-02,2168,tropicana,14913,1,1.9,28334.699999999997
1992-04-09,2168,tropicana,9176,1,2.39,21930.64
1992-04-16,2168,tropicana,16621,1,2.5,41552.5
1992-04-23,2168,tropicana,15608,1,2.54,39644.32
1992-04-30,2168,tropicana,11230,1,2.2,24706.000000000004
1992-05-07,2168,tropicana,14145,1,1.97,27865.649999999998
1992-05-14,2168,tropicana,16461,1,2.46,40494.06
1992-05-21,2168,tropicana,15197,1,2.48,37688.56
1992-05-28,2168,tropicana,18939,1,2.32,43938.479999999996
1992-06-04,2168,tropicana,14845,1,2.49,36964.05
1992-06-11,2168,tropicana,18365,1,2.11,38750.149999999994
1992-06-18,2168,tropicana,11231,1,2.49,27965.190000000002
1992-06-25,2168,tropicana,19224,1,2.65,50943.6
1992-07-02,2168,tropicana,9692,1,2.38,23066.96
1992-07-09,2168,tropicana,9881,1,2.44,24109.64
1992-07-16,2168,tropicana,15566,1,2.39,37202.740000000005
1992-07-23,2168,tropicana,9195,1,2.18,20045.100000000002
1992-07-30,2168,tropicana,19049,1,2.31,44003.19
1992-08-06,2168,tropicana,13730,1,2.41,33089.3
1992-08-13,2168,tropicana,19277,1,2.06,39710.62
1992-08-20,2168,tropicana,19317,1,2.64,50996.880000000005
1992-08-27,2168,tropicana,10675,1,1.91,20389.25
1992-09-03,2168,tropicana,19827,1,2.53,50162.31
1992-09-10,2168,tropicana,10560,1,2.52,26611.2
1992-09-17,2168,tropicana,17680,1,2.51,44376.799999999996
1992-09-24,2168,tropicana,17413,1,2.18,37960.340000000004
1992-10-01,2168,tropicana,9973,1,2.42,24134.66
