WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,3456,tropicana,10618,1,2.59,27500.62
1991-11-21,3456,tropicana,10193,1,2.06,20997.58
1991-11-28,3456,tropicana,19688,1,2.24,44101.12
1991-12-05,3456,tropicana,19743,1,2.57,50739.509999999995
1991-12-12,3456,tropicana,18792,1,1.96,36832.32
1991-12-19,3456,tropicana,14562,1,2.61,38006.82
1991-12-26,3456,tropicana,18064,1,1.9,34321.6
1992-01-02,3456,tropicana,19220,1,2.2,42284.0
1992-01-09,3456,tropicana,19258,1,2.18,41982.44
1992-01-16,3456,tropicana,16748,1,2.22,37180.560000000005
1992-01-23,3456,tropicana,16207,1,2.04,33062.28
1992-01-30,3456,tropicana,12706,1,2.14,27190.84
1992-02-06,3456,tropicana,18773,1,2.69,50499.37
1992-02-13,3456,tropicana,10083,1,2.37,23896.710000000003
1992-02-20,3456,tropicana,9797,1,2.68,26255.960000000003
1992-02-27,3456,tropicana,14965,1,2.39,35766.35
1992-03-05,3456,tropicana,9269,1,2.41,22338.29
1992-03-12,3456,tropicana,9093,1,2.1,19095.3
1992-03-19,3456,tropicana,10894,1,2.01,21896.94
1992-03-26,3456,tropicana,10534,1,2.34,24649.559999999998
1992-04-02,3456,tropicana,16412,1,2.49,40865.880000000005
1992-04-09,3456,tropicana,9703,1,2.04,19794.12
1992-04-16,3456,tropicana,19677,1,2.09,41124.93
1992-04-23,3456,tropicana,19722,1,2.61,51474.42
1992-04-30,3456,tropicana,15898,1,2.02,32113.96
1992-05-07,3456,tropicana,13057,1,2.59,33817.63
1992-05-14,3456,tropicana,17120,1,2.25,38520.0
1992-05-21,3456,tropicana,10904,1,2.12,23116.48
1992-05-28,3456,tropicana,13283,1,2.0,26566.0
1992-06-04,3456,tropicana,19360,1,2.65,51304.0
1992-06-11,3456,tropicana,15645,1,1.9,29725.5
1992-06-18,3456,tropicana,11413,1,1.91,21798.829999999998
1992-06-25,3456,tropicana,14800,1,1.93,28564.0
1992-07-02,3456,tropicana,15035,1,2.66,39993.1
1992-07-09,3456,tropicana,19087,1,2.32,44281.84
1992-07-16,3456,tropicana,16831,1,2.06,34671.86
1992-07-23,3456,tropicana,9521,1,2.68,25516.280000000002
1992-07-30,3456,tropicana,18641,1,2.61,48653.009999999995
1992-08-06,3456,tropicana,11911,1,2.3,27395.3
1992-08-13,3456,tropicana,12775,1,2.58,32959.5
1992-08-20,3456,tropicana,19847,1,2.38,47235.86
1992-08-27,3456,tropicana,14784,1,2.65,39177.6
1992-09-03,3456,tropicana,19234,1,1.94,37313.96
1992-09-10,3456,tropicana,15999,1,2.19,35037.81
1992-09-17,3456,tropicana,17387,1,2.21,38425.27
1992-09-24,3456,tropicana,12903,1,2.54,32773.62
1992-10-01,3456,tropicana,9500,1,2.24,21280.000000000004
