WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3892,minute.maid,17715,1,2.46,43578.9
1991-03-07,3892,minute.maid,18284,1,2.6,47538.4
1991-03-14,3892,minute.maid,16823,1,2.47,41552.810000000005
1991-03-21,3892,minute.maid,14270,1,2.11,30109.699999999997
1991-03-28,3892,minute.maid,11529,1,1.93,22250.969999999998
1991-04-04,3892,minute.maid,16512,1,2.64,43591.68
1991-04-11,3892,minute.maid,11581,1,2.11,24435.91
1991-04-18,3892,minute.maid,13703,1,2.07,28365.21
1991-04-25,3892,minute.maid,19949,1,2.23,44486.27
1991-05-02,3892,minute.maid,14872,1,2.07,30785.039999999997
1991-05-09,3892,minute.maid,18263,1,2.6,47483.8
1991-05-16,3892,minute.maid,11396,1,2.59,29515.64
1991-05-23,3892,minute.maid,13788,1,2.63,36262.439999999995
1991-05-30,3892,minute.maid,19928,1,2.16,43044.48
1991-06-06,3892,minute.maid,13760,1,2.61,35913.6
1991-06-13,3892,minute.maid,15266,1,2.39,36485.740000000005
1991-06-20,3892,minute.maid,9775,1,1.99,19452.25
1991-06-27,3892,minute.maid,10396,1,2.66,27653.36
1991-07-04,3892,minute.maid,16272,1,2.36,38401.92
1991-07-11,3892,minute.maid,19693,1,2.15,42339.95
1991-07-18,3892,minute.maid,15726,1,2.28,35855.28
1991-07-25,3892,minute.maid,11933,1,2.51,29951.829999999998
1991-08-01,3892,minute.maid,14491,1,2.63,38111.33
1991-08-08,3892,minute.maid,17415,1,2.51,43711.649999999994
1991-08-15,3892,minute.maid,13394,1,2.54,34020.76
1991-08-22,3892,minute.maid,15117,1,2.64,39908.880000000005
1991-08-29,3892,minute.maid,12886,1,1.9,24483.399999999998
1991-09-05,3892,minute.maid,15669,1,2.23,34941.87
1991-09-12,3892,minute.maid,11339,1,1.91,21657.489999999998
1991-09-19,3892,minute.maid,11632,1,2.21,25706.72
1991-09-26,3892,minute.maid,18804,1,2.21,41556.84
1991-10-03,3892,minute.maid,13093,1,1.9,24876.699999999997
1991-10-10,3892,minute.maid,11374,1,2.57,29231.179999999997
1991-10-17,3892,minute.maid,11055,1,2.63,29074.649999999998
1991-10-24,3892,minute.maid,11582,1,2.42,28028.44
1991-10-31,3892,minute.maid,15545,1,1.9,29535.5
1991-11-07,3892,minute.maid,14259,1,1.92,27377.28
1991-11-14,3892,minute.maid,9201,1,2.24,20610.24
1991-11-21,3892,minute.maid,19480,1,2.1,40908.0
1991-11-28,3892,minute.maid,9131,1,2.42,22097.02
1991-12-05,3892,minute.maid,19961,1,2.38,47507.18
1991-12-12,3892,minute.maid,19721,1,2.23,43977.83
1991-12-19,3892,minute.maid,17430,1,2.26,39391.799999999996
1991-12-26,3892,minute.maid,11170,1,2.52,28148.4
1992-01-02,3892,minute.maid,16941,1,2.35,39811.35
1992-01-09,3892,minute.maid,10995,1,2.44,26827.8
1992-01-16,3892,minute.maid,9937,1,2.65,26333.05
1992-01-23,3892,minute.maid,12947,1,1.99,25764.53
1992-01-30,3892,minute.maid,19422,1,2.63,51079.86
1992-02-06,3892,minute.maid,9725,1,2.33,22659.25
1992-02-13,3892,minute.maid,17664,1,2.35,41510.4
1992-02-20,3892,minute.maid,19312,1,2.14,41327.68
1992-02-27,3892,minute.maid,14290,1,2.51,35867.899999999994
1992-03-05,3892,minute.maid,10272,1,2.21,22701.12
1992-03-12,3892,minute.maid,17432,1,2.04,35561.28
1992-03-19,3892,minute.maid,12679,1,2.3,29161.699999999997
1992-03-26,3892,minute.maid,19000,1,2.35,44650.0
1992-04-02,3892,minute.maid,16041,1,2.6,41706.6
1992-04-09,3892,minute.maid,10787,1,1.9,20495.3
1992-04-16,3892,minute.maid,12530,1,2.17,27190.1
1992-04-23,3892,minute.maid,16866,1,2.65,44694.9
1992-04-30,3892,minute.maid,19055,1,2.04,38872.2
1992-05-07,3892,minute.maid,15134,1,2.4,36321.6
1992-05-14,3892,minute.maid,17756,1,2.28,40483.67999999999
1992-05-21,3892,minute.maid,17845,1,2.19,39080.549999999996
1992-05-28,3892,minute.maid,13897,1,2.33,32380.010000000002
1992-06-04,3892,minute.maid,15147,1,2.29,34686.63
1992-06-11,3892,minute.maid,12996,1,2.02,26251.920000000002
1992-06-18,3892,minute.maid,11654,1,2.31,26920.74
1992-06-25,3892,minute.maid,14550,1,2.53,36811.5
1992-07-02,3892,minute.maid,12836,1,2.37,30421.32
1992-07-09,3892,minute.maid,16202,1,1.97,31917.94
1992-07-16,3892,minute.maid,10915,1,2.28,24886.199999999997
1992-07-23,3892,minute.maid,14276,1,1.99,28409.24
1992-07-30,3892,minute.maid,14931,1,1.96,29264.76
1992-08-06,3892,minute.maid,11052,1,2.53,27961.559999999998
1992-08-13,3892,minute.maid,9737,1,2.09,20350.329999999998
1992-08-20,3892,minute.maid,13997,1,2.59,36252.229999999996
1992-08-27,3892,minute.maid,13064,1,2.1,27434.4
1992-09-03,3892,minute.maid,19813,1,1.93,38239.09
1992-09-10,3892,minute.maid,11476,1,2.15,24673.399999999998
1992-09-17,3892,minute.maid,15917,1,1.92,30560.64
1992-09-24,3892,minute.maid,14290,1,2.04,29151.600000000002
1992-10-01,3892,minute.maid,13456,1,1.91,25700.96
