WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2299,minute.maid,13954,1,2.29,31954.66
1991-06-06,2299,minute.maid,16330,1,2.61,42621.299999999996
1991-06-13,2299,minute.maid,11405,1,2.04,23266.2
1991-06-20,2299,minute.maid,16642,1,2.49,41438.58
1991-06-27,2299,minute.maid,11450,1,1.96,22442.0
1991-07-04,2299,minute.maid,18960,1,2.03,38488.799999999996
1991-07-11,2299,minute.maid,17625,1,1.94,34192.5
1991-07-18,2299,minute.maid,12470,1,2.46,30676.2
1991-07-25,2299,minute.maid,13098,1,2.3,30125.399999999998
1991-08-01,2299,minute.maid,17483,1,2.67,46679.61
1991-08-08,2299,minute.maid,14009,1,2.55,35722.95
1991-08-15,2299,minute.maid,14423,1,1.91,27547.93
1991-08-22,2299,minute.maid,11309,1,1.9,21487.1
1991-08-29,2299,minute.maid,12522,1,2.05,25670.1
1991-09-05,2299,minute.maid,12980,1,2.43,31541.4
1991-09-12,2299,minute.maid,19621,1,1.97,38653.37
1991-09-19,2299,minute.maid,12005,1,1.9,22809.5
1991-09-26,2299,minute.maid,15034,1,2.12,31872.08
1991-10-03,2299,minute.maid,12289,1,2.03,24946.67
1991-10-10,2299,minute.maid,17902,1,2.07,37057.14
1991-10-17,2299,minute.maid,18887,1,2.32,43817.84
1991-10-24,2299,minute.maid,15812,1,2.68,42376.16
1991-10-31,2299,minute.maid,12031,1,2.22,26708.820000000003
1991-11-07,2299,minute.maid,18194,1,2.59,47122.46
1991-11-14,2299,minute.maid,10649,1,2.01,21404.489999999998
1991-11-21,2299,minute.maid,19381,1,2.26,43801.06
1991-11-28,2299,minute.maid,15904,1,2.13,33875.52
1991-12-05,2299,minute.maid,9899,1,2.36,23361.64
1991-12-12,2299,minute.maid,14726,1,1.92,28273.92
1991-12-19,2299,minute.maid,15681,1,1.97,30891.57
1991-12-26,2299,minute.maid,17437,1,2.12,36966.44
1992-01-02,2299,minute.maid,9915,1,2.39,23696.850000000002
1992-01-09,2299,minute.maid,18631,1,2.26,42106.06
1992-01-16,2299,minute.maid,13214,1,2.33,30788.620000000003
1992-01-23,2299,minute.maid,10180,1,2.58,26264.4
1992-01-30,2299,minute.maid,9948,1,2.54,25267.920000000002
1992-02-06,2299,minute.maid,9983,1,1.96,19566.68
1992-02-13,2299,minute.maid,17210,1,2.13,36657.299999999996
1992-02-20,2299,minute.maid,19167,1,2.38,45617.46
1992-02-27,2299,minute.maid,10087,1,2.21,22292.27
1992-03-05,2299,minute.maid,9553,1,2.03,19392.589999999997
1992-03-12,2299,minute.maid,9223,1,2.52,23241.96
1992-03-19,2299,minute.maid,9461,1,2.62,24787.82
1992-03-26,2299,minute.maid,11378,1,2.1,23893.8
1992-04-02,2299,minute.maid,12411,1,2.15,26683.649999999998
1992-04-09,2299,minute.maid,16427,1,2.38,39096.259999999995
1992-04-16,2299,minute.maid,10575,1,1.98,20938.5
1992-04-23,2299,minute.maid,11516,1,2.19,25220.04
1992-04-30,2299,minute.maid,19187,1,2.69,51613.03
1992-05-07,2299,minute.maid,16686,1,1.98,33038.28
1992-05-14,2299,minute.maid,18180,1,2.37,43086.6
1992-05-21,2299,minute.maid,11020,1,2.0,22040.0
1992-05-28,2299,minute.maid,19900,1,2.54,50546.0
1992-06-04,2299,minute.maid,17583,1,2.25,39561.75
1992-06-11,2299,minute.maid,18742,1,2.32,43481.439999999995
1992-06-18,2299,minute.maid,10602,1,1.9,20143.8
1992-06-25,2299,minute.maid,9715,1,2.4,23316.0
1992-07-02,2299,minute.maid,16281,1,1.9,30933.899999999998
1992-07-09,2299,minute.maid,18628,1,2.33,43403.24
1992-07-16,2299,minute.maid,10529,1,1.97,20742.13
1992-07-23,2299,minute.maid,17637,1,2.48,43739.76
1992-07-30,2299,minute.maid,14017,1,2.24,31398.08
1992-08-06,2299,minute.maid,15619,1,2.02,31550.38
1992-08-13,2299,minute.maid,9359,1,2.29,21432.11
1992-08-20,2299,minute.maid,15888,1,2.23,35430.24
1992-08-27,2299,minute.maid,18954,1,2.09,39613.86
1992-09-03,2299,minute.maid,14536,1,1.98,28781.28
1992-09-10,2299,minute.maid,13695,1,1.92,26294.399999999998
1992-09-17,2299,minute.maid,10553,1,2.17,22900.01
1992-09-24,2299,minute.maid,9145,1,2.56,23411.2
1992-10-01,2299,minute.maid,12098,1,2.22,26857.56
