WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,2151,tropicana,12961,1,2.29,29680.69
1991-12-12,2151,tropicana,14316,1,2.08,29777.280000000002
1991-12-19,2151,tropicana,18805,1,2.57,48328.85
1991-12-26,2151,tropicana,14564,1,2.65,38594.6
1992-01-02,2151,tropicana,17663,1,1.98,34972.74
1992-01-09,2151,tropicana,17746,1,2.01,35669.46
1992-01-16,2151,tropicana,14213,1,2.14,30415.820000000003
1992-01-23,2151,tropicana,11241,1,2.04,22931.64
1992-01-30,2151,tropicana,16354,1,2.25,36796.5
1992-02-06,2151,tropicana,15640,1,2.63,41133.2
1992-02-13,2151,tropicana,18421,1,2.11,38868.31
1992-02-20,2151,tropicana,18619,1,2.56,47664.64
1992-02-27,2151,tropicana,15326,1,2.23,34176.98
1992-03-05,2151,tropicana,18452,1,2.1,38749.200000000004
1992-03-12,2151,tropicana,18398,1,2.49,45811.020000000004
1992-03-19,2151,tropicana,16046,1,1.94,31129.239999999998
1992-03-26,2151,tropicana,19516,1,1.9,37080.4
1992-04-02,2151,tropicana,10474,1,2.32,24299.679999999997
1992-04-09,2151,tropicana,15068,1,2.5,37670.0
1992-04-16,2151,tropicana,19081,1,2.61,49801.409999999996
1992-04-23,2151,tropicana,16721,1,2.33,38959.93
1992-04-30,2151,tropicana,11765,1,2.58,30353.7
1992-05-07,2151,tropicana,17300,1,2.04,35292.0
1992-05-14,2151,tropicana,14198,1,1.9,26976.199999999997
1992-05-21,2151,tropicana,19433,1,2.08,40420.64
1992-05-28,2151,tropicana,11955,1,2.34,27974.699999999997
1992-06-04,2151,tropicana,18187,1,2.33,42375.71
1992-06-11,2151,tropicana,12190,1,2.22,27061.800000000003
1992-06-18,2151,tropicana,16259,1,2.58,41948.22
1992-06-25,2151,tropicana,15302,1,2.39,36571.78
1992-07-02,2151,tropicana,11325,1,2.57,29105.25
1992-07-09,2151,tropicana,18384,1,2.02,37135.68
1992-07-16,2151,tropicana,19580,1,2.37,46404.6
1992-07-23,2151,tropicana,18793,1,2.56,48110.08
1992-07-30,2151,tropicana,18819,1,1.93,36320.67
1992-08-06,2151,tropicana,12068,1,2.6,31376.8
1992-08-13,2151,tropicana,19087,1,2.62,50007.94
1992-08-20,2151,tropicana,15899,1,2.29,36408.71
1992-08-27,2151,tropicana,15810,1,2.51,39683.1
1992-09-03,2151,tropicana,10397,1,2.58,26824.260000000002
1992-09-10,2151,tropicana,17709,1,2.16,38251.44
1992-09-17,2151,tropicana,13372,1,2.54,33964.88
1992-09-24,2151,tropicana,11859,1,2.48,29410.32
1992-10-01,2151,tropicana,16105,1,1.94,31243.7
