WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,695,tropicana,17530,1,2.07,36287.1
1991-08-01,695,tropicana,10413,1,1.9,19784.7
1991-08-08,695,tropicana,10249,1,2.67,27364.829999999998
1991-08-15,695,tropicana,15598,1,2.25,35095.5
1991-08-22,695,tropicana,10614,1,2.24,23775.36
1991-08-29,695,tropicana,12995,1,2.08,27029.600000000002
1991-09-05,695,tropicana,13263,1,2.17,28780.71
1991-09-12,695,tropicana,18854,1,1.98,37330.92
1991-09-19,695,tropicana,10385,1,2.32,24093.199999999997
1991-09-26,695,tropicana,12658,1,2.61,33037.38
1991-10-03,695,tropicana,19324,1,2.14,41353.36
1991-10-10,695,tropicana,11223,1,2.65,29740.95
1991-10-17,695,tropicana,19045,1,2.19,41708.549999999996
1991-10-24,695,tropicana,18015,1,2.12,38191.8
1991-10-31,695,tropicana,16476,1,2.43,40036.68
1991-11-07,695,tropicana,14701,1,2.67,39251.67
1991-11-14,695,tropicana,15980,1,1.92,30681.6
1991-11-21,695,tropicana,15279,1,2.19,33461.01
1991-11-28,695,tropicana,14307,1,2.59,37055.13
1991-12-05,695,tropicana,17596,1,2.36,41526.56
1991-12-12,695,tropicana,13459,1,2.1,28263.9
1991-12-19,695,tropicana,18633,1,2.53,47141.49
1991-12-26,695,tropicana,17287,1,2.27,39241.49
1992-01-02,695,tropicana,13257,1,1.97,26116.29
1992-01-09,695,tropicana,11339,1,2.42,27440.379999999997
1992-01-16,695,tropicana,19606,1,2.05,40192.299999999996
1992-01-23,695,tropicana,16960,1,2.07,35107.2
1992-01-30,695,tropicana,10934,1,2.37,25913.58
1992-02-06,695,tropicana,9269,1,2.5,23172.5
1992-02-13,695,tropicana,13751,1,2.5,34377.5
1992-02-20,695,tropicana,16122,1,2.56,41272.32
1992-02-27,695,tropicana,13164,1,2.59,34094.759999999995
1992-03-05,695,tropicana,12762,1,2.61,33308.82
1992-03-12,695,tropicana,13180,1,1.96,25832.8
1992-03-19,695,tropicana,19158,1,1.95,37358.1
1992-03-26,695,tropicana,13428,1,1.94,26050.32
1992-04-02,695,tropicana,15499,1,2.32,35957.68
1992-04-09,695,tropicana,15549,1,2.64,41049.36
1992-04-16,695,tropicana,9632,1,2.68,25813.760000000002
1992-04-23,695,tropicana,15976,1,2.05,32750.799999999996
1992-04-30,695,tropicana,13342,1,2.3,30686.6
1992-05-07,695,tropicana,16286,1,2.54,41366.44
1992-05-14,695,tropicana,16089,1,2.63,42314.07
1992-05-21,695,tropicana,9949,1,2.62,26066.38
1992-05-28,695,tropicana,11249,1,2.17,24410.329999999998
1992-06-04,695,tropicana,14402,1,2.52,36293.04
1992-06-11,695,tropicana,18247,1,2.35,42880.450000000004
1992-06-18,695,tropicana,14896,1,1.95,29047.2
1992-06-25,695,tropicana,16001,1,1.94,31041.94
1992-07-02,695,tropicana,16196,1,2.63,42595.479999999996
1992-07-09,695,tropicana,11406,1,2.51,28629.059999999998
1992-07-16,695,tropicana,10118,1,2.49,25193.820000000003
1992-07-23,695,tropicana,11908,1,2.08,24768.64
1992-07-30,695,tropicana,9555,1,2.18,20829.9
1992-08-06,695,tropicana,19558,1,2.47,48308.26
1992-08-13,695,tropicana,18435,1,1.91,35210.85
1992-08-20,695,tropicana,13522,1,2.33,31506.260000000002
1992-08-27,695,tropicana,15523,1,2.12,32908.76
1992-09-03,695,tropicana,9067,1,2.65,24027.55
1992-09-10,695,tropicana,12927,1,2.17,28051.59
1992-09-17,695,tropicana,13968,1,2.66,37154.880000000005
1992-09-24,695,tropicana,16832,1,2.62,44099.840000000004
1992-10-01,695,tropicana,11025,1,2.46,27121.5
